Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,23.864,27.12,0.0,0.672549290229405,MAHARASHTRA,SINDHUDURG
2000-02-23,23.758,26.922,0.0,0.603775154488047,MAHARASHTRA,SINDHUDURG
2000-10-09,26.612,27.874,147.853649136,0.856815715771824,MAHARASHTRA,SINDHUDURG
2001-04-03,26.493,28.306,0.0,0.7155165211027442,MAHARASHTRA,SINDHUDURG
2002-09-05,26.911,27.599,38.67159408,0.8463000640153485,MAHARASHTRA,SINDHUDURG
2003-04-11,28.996,30.631,0.00915528,0.7129070924825204,MAHARASHTRA,SINDHUDURG
2003-09-05,27.204,28.047,33.450510624,0.8121637746827037,MAHARASHTRA,SINDHUDURG
2004-03-11,26.967,29.412,0.0,0.6433623170138203,MAHARASHTRA,SINDHUDURG
2006-03-30,27.419,28.273,0.0,0.7585693857946599,MAHARASHTRA,SINDHUDURG
2006-04-06,26.672,28.509,0.0,0.7280014048992051,MAHARASHTRA,SINDHUDURG
2007-12-25,26.05,28.783,0.0,0.5347819330479296,MAHARASHTRA,SINDHUDURG
2008-09-24,25.445,28.476,0.0,0.7965651777099829,MAHARASHTRA,SINDHUDURG
2009-05-22,28.972,30.739,0.260925348,0.7971204512589757,MAHARASHTRA,SINDHUDURG
2009-12-24,26.672,30.527,0.0,0.5190410876944603,MAHARASHTRA,SINDHUDURG
2010-03-10,28.165,29.225,0.43487554799999995,0.7009817471064826,MAHARASHTRA,SINDHUDURG
2010-06-08,27.679,29.126,9.364701084,0.7837537363202453,MAHARASHTRA,SINDHUDURG
2010-07-06,27.328,28.118,28.39107624,0.8163502952491677,MAHARASHTRA,SINDHUDURG
2010-07-17,27.189,27.957,30.82523532,0.8175291691520736,MAHARASHTRA,SINDHUDURG
2010-08-21,26.426,27.148,18.413542296,0.8363038034513254,MAHARASHTRA,SINDHUDURG
2010-10-30,25.807,29.384,0.0,0.6375322825023929,MAHARASHTRA,SINDHUDURG
2010-11-24,27.248,29.071,0.384521868,0.729349201747764,MAHARASHTRA,SINDHUDURG
2011-04-15,27.462,28.714,0.0,0.8047062042673977,MAHARASHTRA,SINDHUDURG
2012-07-06,27.539,27.99,32.052612360000005,0.8048768846062136,MAHARASHTRA,SINDHUDURG
