Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.778,31.972,13.806152858399999,0.7669490482346877,ORISSA,BHADRAK
2000-11-22,18.605,31.384,0.0,0.7037034856233989,ORISSA,BHADRAK
2000-12-13,15.712,28.18,0.0,0.5120162422285923,ORISSA,BHADRAK
2001-01-22,13.117,30.852,0.0,0.57951417157833,ORISSA,BHADRAK
2001-09-12,27.178,35.162,1.8779757287999999,0.7359695761298317,ORISSA,BHADRAK
2002-02-22,19.378,34.245,0.0,0.6025445844978137,ORISSA,BHADRAK
2002-10-21,20.208,31.239,0.0,0.7064237169243683,ORISSA,BHADRAK
2002-10-26,22.816,30.927,0.309562812,0.6952554040223093,ORISSA,BHADRAK
2003-02-25,21.373,35.412,0.25520388,0.6317676661048016,ORISSA,BHADRAK
2003-10-06,25.269,27.49,62.774282400000004,0.9256618770263256,ORISSA,BHADRAK
2004-01-02,13.206,25.882,0.0,0.5965343513680693,ORISSA,BHADRAK
2004-07-31,25.642,33.27,15.230943000000002,0.802666590893654,ORISSA,BHADRAK
2004-09-18,24.684,30.824,21.405887148,0.872594255309822,ORISSA,BHADRAK
2005-02-01,17.439,23.115,0.8731846439999998,0.69358498691621,ORISSA,BHADRAK
2005-05-22,29.189,43.398,0.0,0.5495415842703943,ORISSA,BHADRAK
2005-07-25,26.159,29.548,13.9208810832,0.8617953083777413,ORISSA,BHADRAK
2005-08-01,26.218,33.237,7.800862500000001,0.7995265186158743,ORISSA,BHADRAK
2005-08-13,27.342,34.023,5.542374563999999,0.7116284618100867,ORISSA,BHADRAK
2006-03-14,22.566,32.389,0.0,0.577848900880226,ORISSA,BHADRAK
2006-06-06,25.444,28.309,21.153260184,0.8105724569801671,ORISSA,BHADRAK
2007-05-08,27.894,37.444,10.8552940776,0.7168119581052984,ORISSA,BHADRAK
2007-07-09,26.335,33.754,0.24719236320000001,0.6446903500694794,ORISSA,BHADRAK
2007-07-17,27.043,31.085,33.47053422,0.851559889667549,ORISSA,BHADRAK
2009-06-04,28.756,43.769,0.0,0.56787191327561,ORISSA,BHADRAK
2009-07-06,26.737,31.15,10.9382673168,0.8118363687908418,ORISSA,BHADRAK
2009-10-18,23.172,33.267,0.0,0.6952507101425208,ORISSA,BHADRAK
2009-11-03,20.654,31.365,0.0,0.7051960023310113,ORISSA,BHADRAK
2010-04-25,28.07,41.837,0.0,0.5582366067924623,ORISSA,BHADRAK
2010-11-19,23.187,32.318,0.0,0.6844030632812013,ORISSA,BHADRAK
2011-05-16,28.503,40.392,0.0732421152,0.631677569968454,ORISSA,BHADRAK
2011-09-26,24.35,32.561,3.0464184144,0.8030919835499647,ORISSA,BHADRAK
2012-02-04,11.943,29.101,0.0,0.492511042662547,ORISSA,BHADRAK
2013-03-22,22.635,39.582,0.0,0.476273304200701,ORISSA,BHADRAK
