Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,31.433,45.336,0.0,0.192156220860218,UTTAR PRADESH,FIROZABAD
2000-06-07,25.511,29.321,11.38801536,0.73241317926125,UTTAR PRADESH,FIROZABAD
2001-05-07,31.365,46.875,0.0,0.175277203682237,UTTAR PRADESH,FIROZABAD
2001-09-21,23.267,40.061,0.0,0.26191943352346,UTTAR PRADESH,FIROZABAD
2003-01-20,4.00799999999998,22.143,0.0,0.486494203840613,UTTAR PRADESH,FIROZABAD
2003-10-10,21.397,37.618,0.0,0.415589970696778,UTTAR PRADESH,FIROZABAD
2003-10-18,17.36,35.239,0.0,0.418930282860984,UTTAR PRADESH,FIROZABAD
2004-12-06,11.053,26.104,0.0,0.307723099828801,UTTAR PRADESH,FIROZABAD
2005-03-03,18.837,39.763,0.32272344,0.269066899712309,UTTAR PRADESH,FIROZABAD
2005-05-24,31.108,45.214,0.0,0.12585530170007,UTTAR PRADESH,FIROZABAD
2005-06-10,30.921,45.761,0.0,0.124294113658822,UTTAR PRADESH,FIROZABAD
2005-10-26,16.275,35.71,0.0,0.401973090643768,UTTAR PRADESH,FIROZABAD
2006-06-28,28.35,38.453,1.002501864,0.513355554271659,UTTAR PRADESH,FIROZABAD
2006-11-05,16.985,33.999,0.0,0.310446467803971,UTTAR PRADESH,FIROZABAD
2007-03-27,17.98,37.956,0.0,0.193137826812775,UTTAR PRADESH,FIROZABAD
2007-05-23,31.887,43.101,0.0,0.119870567641225,UTTAR PRADESH,FIROZABAD
2007-07-11,27.52,40.78,0.0,0.528385826667467,UTTAR PRADESH,FIROZABAD
2008-05-28,27.486,43.026,0.0,0.181469322887858,UTTAR PRADESH,FIROZABAD
2008-11-04,16.282,33.699,0.0,0.432876535126968,UTTAR PRADESH,FIROZABAD
2009-11-05,16.469,31.565,0.0,0.50667316391569,UTTAR PRADESH,FIROZABAD
2010-05-19,32.196,47.083,0.0,0.1178188990735,UTTAR PRADESH,FIROZABAD
2010-09-26,22.426,32.364,0.0,0.76573677386186,UTTAR PRADESH,FIROZABAD
2011-12-29,7.36500000000001,22.124,0.0,0.634536923374013,UTTAR PRADESH,FIROZABAD
2012-11-21,12.049,26.906,0.0,0.351437749954207,UTTAR PRADESH,FIROZABAD
2013-02-20,10.131,24.862,0.0,0.615999666516661,UTTAR PRADESH,FIROZABAD
2013-06-03,28.097,42.689,0.0,0.336388320453706,UTTAR PRADESH,FIROZABAD
