Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.6295,29.1725,18.0510498,0.802821120714903,GUJARAT,PORBANDAR
2001-10-13,27.49,28.561,17.6343447564,0.8034441838640964,GUJARAT,PORBANDAR
2002-11-09,27.820999999999998,29.4345,18.151475796,0.6737897266177071,GUJARAT,PORBANDAR
2003-11-12,27.121499999999997,29.7675,4.0035726,0.6493619242269391,GUJARAT,PORBANDAR
2004-10-17,26.424,28.451999999999998,6.44760144,0.758553071584096,GUJARAT,PORBANDAR
2005-04-16,27.053,28.941499999999998,1.49087826,0.735231855140892,GUJARAT,PORBANDAR
2005-12-05,24.7765,27.5,18.1265706,0.6568929049543085,GUJARAT,PORBANDAR
2006-05-29,28.3705,29.02,20.11184478,0.806080088723818,GUJARAT,PORBANDAR
2006-12-06,25.738500000000002,27.566000000000003,2.3629194,0.7124036270393355,GUJARAT,PORBANDAR
2009-04-17,28.047,29.849,3.01608936,0.745347883586085,GUJARAT,PORBANDAR
2009-09-26,28.133499999999998,28.792,0.255775572,0.789561125569647,GUJARAT,PORBANDAR
2009-10-14,26.889499999999998,28.317,1.230812298,0.7575284683212945,GUJARAT,PORBANDAR
2010-08-03,27.7255,28.3935,41.32232748,0.811179978054839,GUJARAT,PORBANDAR
2010-10-22,28.066499999999998,28.914,0.35533908,0.7681520588016395,GUJARAT,PORBANDAR
2010-12-02,25.0585,27.005499999999998,5.05714266,0.6827815641632471,GUJARAT,PORBANDAR
2011-03-20,25.985500000000002,27.03,0.0497818332,0.791865752953117,GUJARAT,PORBANDAR
2011-04-21,27.4205,28.7265,2.4805071,0.7621136359912031,GUJARAT,PORBANDAR
2012-04-08,26.7625,27.9005,2.950858836,0.7868979432688935,GUJARAT,PORBANDAR
2012-07-22,27.9595,28.744,0.0034332264,0.8074884069656709,GUJARAT,PORBANDAR
2012-08-18,27.5345,28.144,6.35662062,0.7886274644516404,GUJARAT,PORBANDAR
2013-08-05,26.929499999999997,27.2465,5.628778495200001,0.810711075101785,GUJARAT,PORBANDAR
2013-09-02,26.938499999999998,27.7115,6.275082033,0.8021335653360999,GUJARAT,PORBANDAR
