Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.335,28.742,23.349953666399998,0.809267546893639,MAHARASHTRA,SINDHUDURG
2000-10-03,26.432,28.746,17.19189168,0.8032763701803303,MAHARASHTRA,SINDHUDURG
2001-08-25,26.762,27.329,39.429472919999995,0.831310940328177,MAHARASHTRA,SINDHUDURG
2001-09-28,27.735,29.749,0.23860934639999998,0.8277160265720926,MAHARASHTRA,SINDHUDURG
2001-12-12,25.21,28.945,0.0,0.535499067153951,MAHARASHTRA,SINDHUDURG
2001-12-22,26.159,30.247,0.0,0.538001436346184,MAHARASHTRA,SINDHUDURG
2002-05-05,29.675,31.055,0.86231268,0.7967670074658466,MAHARASHTRA,SINDHUDURG
2002-11-08,26.405,29.976,0.0,0.6588007688493573,MAHARASHTRA,SINDHUDURG
2003-08-25,27.645,28.669,18.58291944,0.8167277437285433,MAHARASHTRA,SINDHUDURG
2004-06-15,28.069,28.911,78.484698,0.8274713018557763,MAHARASHTRA,SINDHUDURG
2004-09-12,26.081,27.517,13.459966139999999,0.8203198195074144,MAHARASHTRA,SINDHUDURG
2004-11-25,26.351,30.515,0.0,0.5441332094342326,MAHARASHTRA,SINDHUDURG
2005-08-10,27.124,28.1,20.78590626,0.8372655676942666,MAHARASHTRA,SINDHUDURG
2005-09-05,26.38,27.795,20.473483452,0.8550202865595353,MAHARASHTRA,SINDHUDURG
2006-05-25,28.652,29.621,4.95071352,0.766869733471085,MAHARASHTRA,SINDHUDURG
2007-03-31,26.87,29.261,0.0,0.8212369433350579,MAHARASHTRA,SINDHUDURG
2007-09-15,27.181,28.408,4.2491920872,0.7847306843881663,MAHARASHTRA,SINDHUDURG
2008-04-04,26.056,27.882,0.0,0.6627485734400667,MAHARASHTRA,SINDHUDURG
2009-08-25,27.003,27.845,61.0736808,0.839542808924453,MAHARASHTRA,SINDHUDURG
2010-03-06,26.621,28.812,0.0,0.6821306497140847,MAHARASHTRA,SINDHUDURG
2010-07-29,26.732,27.414,52.078632688800006,0.8479956353111161,MAHARASHTRA,SINDHUDURG
2011-07-25,27.114,27.96,43.05724086,0.8331204045794024,MAHARASHTRA,SINDHUDURG
2013-02-27,25.732,27.541,0.0,0.659874188315786,MAHARASHTRA,SINDHUDURG
2013-04-08,27.763,28.875,0.0,0.659721907979205,MAHARASHTRA,SINDHUDURG
2013-07-13,27.31,27.682,45.465080879999995,0.8012650172526974,MAHARASHTRA,SINDHUDURG
2013-08-26,27.121,27.493,5.5480950744,0.8358269043858044,MAHARASHTRA,SINDHUDURG
2013-11-17,25.371,29.248,0.0,0.6141878789515643,MAHARASHTRA,SINDHUDURG
