Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.9505,28.3875,0.0,0.3704094722498182,MADHAYA PRADESH,VIDISHA
2000-02-04,11.1015,28.963,0.0,0.47056990722938946,MADHAYA PRADESH,VIDISHA
2000-05-03,28.503,44.178,0.0,0.10398617829079287,MADHAYA PRADESH,VIDISHA
2000-05-13,26.825000000000003,37.098,0.06322862280000001,0.3866520016013955,MADHAYA PRADESH,VIDISHA
2000-08-28,23.770000000000003,30.3745,13.249252400400001,0.8691027586337713,MADHAYA PRADESH,VIDISHA
2001-04-05,20.93,38.713,0.0,0.12442974528370931,MADHAYA PRADESH,VIDISHA
2001-10-18,13.594999999999999,33.372,0.0,0.3008269441527937,MADHAYA PRADESH,VIDISHA
2003-12-16,9.40300000000002,26.628500000000003,0.0,0.4217236477855377,MADHAYA PRADESH,VIDISHA
2004-04-19,24.223999999999997,39.177499999999995,0.0,0.2098212370554803,MADHAYA PRADESH,VIDISHA
2004-06-30,26.643,36.9015,0.7095340044000001,0.48263072197601614,MADHAYA PRADESH,VIDISHA
2005-03-13,14.120000000000001,32.096500000000006,0.0,0.33295827828761937,MADHAYA PRADESH,VIDISHA
2006-01-30,10.786,30.942500000000003,0.0,0.24985031571243618,MADHAYA PRADESH,VIDISHA
2006-05-09,29.0,43.726,0.0,0.11751240991087082,MADHAYA PRADESH,VIDISHA
2009-11-09,17.455,31.106,0.0,0.3872648430541927,MADHAYA PRADESH,VIDISHA
2010-02-15,14.125,30.213,0.0,0.41198934420869904,MADHAYA PRADESH,VIDISHA
2010-09-23,19.365000000000002,30.654,0.0,0.7160503469418628,MADHAYA PRADESH,VIDISHA
2011-02-12,15.794,32.0725,0.0017166132,0.3577464859416026,MADHAYA PRADESH,VIDISHA
2011-05-09,26.901,40.574,0.0022888188,0.173459147182175,MADHAYA PRADESH,VIDISHA
2011-05-25,30.051499999999997,42.7675,0.0995636352,0.23261231805289284,MADHAYA PRADESH,VIDISHA
2011-09-22,20.419,27.855,3.7473686976000002,0.8776849287181667,MADHAYA PRADESH,VIDISHA
2011-11-11,14.4865,31.9005,0.0,0.44055678545453847,MADHAYA PRADESH,VIDISHA
2012-02-06,13.142,29.3155,0.0,0.4375033401169562,MADHAYA PRADESH,VIDISHA
2012-03-22,13.609,34.668499999999995,0.0,0.06970628924651225,MADHAYA PRADESH,VIDISHA
