Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,12.92,32.573,0.0,0.27196326774786966,BIHAR,AURANGABAD
2002-06-23,26.641,34.92,18.3460315968,0.6011634019841604,BIHAR,AURANGABAD
2003-06-15,30.893,45.637,0.0,0.27636465211574,BIHAR,AURANGABAD
2004-02-21,10.944,30.376,0.0,0.39823659501610903,BIHAR,AURANGABAD
2004-06-01,29.1,47.307,0.0,0.24750168412731666,BIHAR,AURANGABAD
2004-10-04,22.602,32.771,0.8334161736,0.7998155852450329,BIHAR,AURANGABAD
2004-12-22,10.796,27.199,0.0,0.5573739200954967,BIHAR,AURANGABAD
2006-03-16,17.929,31.036,0.48980723280000005,0.5388989551374274,BIHAR,AURANGABAD
2006-09-03,23.615,30.704,0.1630783032,0.737245620604044,BIHAR,AURANGABAD
2007-05-05,26.735,40.8,0.0011444088,0.325803920334867,BIHAR,AURANGABAD
2008-02-21,9.66199999999998,27.41,0.0,0.534669476663225,BIHAR,AURANGABAD
2008-04-10,22.064,39.968,0.0,0.14665035360886833,BIHAR,AURANGABAD
2008-05-24,27.893,40.781,0.125884956,0.34218534052687466,BIHAR,AURANGABAD
2008-09-11,23.216,33.717,3.5614022760000004,0.7714277150682566,BIHAR,AURANGABAD
2009-01-07,15.94,25.005,0.0022888176,0.5620943761975177,BIHAR,AURANGABAD
2009-03-26,19.386,39.735,0.2746582248,0.3314111555703143,BIHAR,AURANGABAD
2010-10-03,23.199,34.124,8.463191712,0.7695174063080032,BIHAR,AURANGABAD
2011-03-02,11.15,31.614,0.0017166132,0.3196176318114307,BIHAR,AURANGABAD
2011-07-10,24.942,34.761,12.249754488,0.7674193565585217,BIHAR,AURANGABAD
2011-11-19,11.946,27.566,0.0,0.733581611451063,BIHAR,AURANGABAD
2011-12-23,7.62400000000002,24.424,0.0,0.46404074978915233,BIHAR,AURANGABAD
2012-03-24,16.033,38.006,0.0,0.14239952458385233,BIHAR,AURANGABAD
2012-05-29,25.452,46.616,0.0,0.12191255590715903,BIHAR,AURANGABAD
2013-02-01,10.29,28.36,0.0034332264,0.27578385307791337,BIHAR,AURANGABAD
2013-02-22,9.125,29.797,0.0,0.42480995153720436,BIHAR,AURANGABAD
2013-07-11,26.451,35.678,2.3391735504,0.6054094632015686,BIHAR,AURANGABAD
2013-09-23,22.345,35.036,0.7404329519999999,0.741966998376656,BIHAR,AURANGABAD
