Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.7765,34.763000000000005,2.9096613,0.6126469037218275,GUJARAT,ANAND
2000-09-01,26.766,29.797,0.8771891904,0.754914393117021,GUJARAT,ANAND
2001-11-10,22.740499999999997,31.3065,22.412108844,0.513255583310936,GUJARAT,ANAND
2002-01-07,21.076,29.805,3.75423318,0.5447046336831001,GUJARAT,ANAND
2003-01-05,21.688000000000002,30.353,0.91838826,0.595278548332012,GUJARAT,ANAND
2003-02-19,23.1625,29.725,0.0,0.6205425431767675,GUJARAT,ANAND
2003-03-06,21.8465,32.1355,2.724265188,0.41270728257015965,GUJARAT,ANAND
2003-05-19,28.676000000000002,36.227999999999994,2.32172136,0.5756775708975355,GUJARAT,ANAND
2004-10-20,23.487000000000002,31.36,1.7672559696,0.5871806327176725,GUJARAT,ANAND
2004-11-03,24.364,30.9385,1.898573562,0.5714723525203915,GUJARAT,ANAND
2005-05-11,25.362000000000002,35.589,4.90135986,0.526891331715732,GUJARAT,ANAND
2005-09-26,25.526000000000003,30.2025,1.3689993564,0.7960670287017815,GUJARAT,ANAND
2005-12-22,20.0705,28.079,0.80681004,0.575949663285062,GUJARAT,ANAND
2009-06-24,28.379,32.842,26.3809296,0.6920213053677999,GUJARAT,ANAND
2009-07-30,26.722,30.222500000000004,5.3446752900000005,0.7947174965924065,GUJARAT,ANAND
2009-09-09,26.71,30.8,3.0564313704000003,0.781447496935513,GUJARAT,ANAND
2011-02-19,21.591,28.626,0.6660461412,0.5459996918609236,GUJARAT,ANAND
2011-03-29,24.902,34.164500000000004,0.964737,0.5446066684547665,GUJARAT,ANAND
2011-06-13,28.036,32.3945,3.3954637751999996,0.6993275100732426,GUJARAT,ANAND
2011-09-02,26.42,28.97,6.325722989999999,0.8611199364269311,GUJARAT,ANAND
2011-09-25,26.0245,30.207,3.0916197,0.764650492577895,GUJARAT,ANAND
2011-10-13,26.1355,32.335499999999996,0.65746287,0.623192076985417,GUJARAT,ANAND
2011-10-15,27.433,32.827,1.24111143,0.5951761235111825,GUJARAT,ANAND
2011-12-24,20.9245,28.4775,0.13818726,0.5719340085930925,GUJARAT,ANAND
2012-03-05,23.316000000000003,32.177,0.0034332264,0.5433290088454781,GUJARAT,ANAND
2012-07-10,27.0355,28.9465,9.91516158,0.800867527028921,GUJARAT,ANAND
2012-08-31,26.775,30.1035,17.46998325,0.845215588004943,GUJARAT,ANAND
2012-09-05,26.771,28.922,3.675272832,0.847207418590695,GUJARAT,ANAND
2013-05-30,28.3745,34.9875,2.32944336,0.60076723998905,GUJARAT,ANAND
2013-11-03,23.759,30.176,11.7733921866,0.6528645804222586,GUJARAT,ANAND
