Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,12.269,30.448,0.0,0.13227931453393135,RAJASTHAN,BIKANER
2000-11-26,11.453,27.161,0.0,0.36862468914332536,RAJASTHAN,BIKANER
2001-03-21,14.786,32.37,0.0,0.19840470042806166,RAJASTHAN,BIKANER
2001-05-17,28.505,42.201,0.0148773216,0.2816642844352267,RAJASTHAN,BIKANER
2001-06-14,30.746,41.057,5.24024976,0.40760529433433196,RAJASTHAN,BIKANER
2001-08-16,30.064,39.271,2.53715478,0.5300575372807333,RAJASTHAN,BIKANER
2003-07-27,29.003,35.211,14.747426495999997,0.7322692910141878,RAJASTHAN,BIKANER
2004-04-22,21.982,41.354,0.0,0.15183902654655368,RAJASTHAN,BIKANER
2004-10-26,17.375,33.114,0.0,0.186318994476158,RAJASTHAN,BIKANER
2006-06-14,27.377,41.089,0.0,0.261583393465285,RAJASTHAN,BIKANER
2007-01-31,10.611,27.348,0.0,0.3124077232056677,RAJASTHAN,BIKANER
2008-05-31,29.376,42.692,0.0,0.2497521351854637,RAJASTHAN,BIKANER
2009-01-01,7.68099999999998,23.294,0.0,0.335262893046109,RAJASTHAN,BIKANER
2009-02-09,9.267,25.962,0.0,0.21331191727269735,RAJASTHAN,BIKANER
2009-08-21,30.842,41.328,0.0,0.345778186184658,RAJASTHAN,BIKANER
2010-07-22,30.097,36.946,3.1831745352000005,0.5254445600074453,RAJASTHAN,BIKANER
2011-08-30,27.319,34.155,10.960006377600001,0.7010472084438836,RAJASTHAN,BIKANER
2012-08-06,28.48,40.366,0.0761031492,0.38083157192156536,RAJASTHAN,BIKANER
2012-09-01,27.078,38.279,0.0,0.509433050633466,RAJASTHAN,BIKANER
2013-03-17,17.233,33.643,0.0,0.24916901218796364,RAJASTHAN,BIKANER
2013-05-02,18.433,38.858,0.0,0.11506743190460467,RAJASTHAN,BIKANER
2013-08-14,26.355,32.464,12.888334092,0.7669667738201124,RAJASTHAN,BIKANER
2013-10-05,24.154,35.618,0.0017166132,0.5011861087755897,RAJASTHAN,BIKANER
