Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.875999999999998,29.9105,2.164219722,0.7155771838506799,RAJASTHAN,TONK
2000-11-29,8.0205,26.311,0.0,0.2653005289913992,RAJASTHAN,TONK
2001-02-27,10.606,31.491,0.0,0.16352652927263375,RAJASTHAN,TONK
2001-06-28,29.6155,41.065,0.0,0.32121106172492625,RAJASTHAN,TONK
2001-07-12,25.404,32.2415,9.704447946,0.7814654695291913,RAJASTHAN,TONK
2001-07-13,25.731,34.1015,12.448885626,0.7319674579949336,RAJASTHAN,TONK
2001-08-29,25.064500000000002,36.961,0.0,0.5029535403313969,RAJASTHAN,TONK
2002-05-26,30.925,44.5375,0.0,0.16851888031753273,RAJASTHAN,TONK
2002-11-14,13.8085,31.066,0.0,0.364532490195622,RAJASTHAN,TONK
2004-01-09,6.688500000000005,24.5965,0.0,0.4554870100413095,RAJASTHAN,TONK
2004-07-19,27.47,40.076,0.4403116656,0.4312114743541962,RAJASTHAN,TONK
2004-10-08,20.744500000000002,36.066,0.0,0.35301611161589747,RAJASTHAN,TONK
2004-12-01,11.807,28.982,0.0,0.32112082320430946,RAJASTHAN,TONK
2004-12-29,10.07,27.533,0.0,0.4275220565033683,RAJASTHAN,TONK
2005-01-27,8.927999999999994,19.886000000000003,0.1510620012,0.5755732499725688,RAJASTHAN,TONK
2005-09-07,25.9755,39.166,0.5330085840000001,0.4677775640243505,RAJASTHAN,TONK
2005-10-16,16.9905,34.172,0.0,0.322901136190899,RAJASTHAN,TONK
2006-01-14,7.0989999999999895,27.696,0.0,0.37751177494759347,RAJASTHAN,TONK
2007-02-04,11.876999999999999,30.747999999999998,0.0,0.2771780882227205,RAJASTHAN,TONK
2008-02-15,5.993500000000015,28.932000000000002,0.0,0.2646751118359445,RAJASTHAN,TONK
2008-08-23,23.561500000000002,32.6945,0.0,0.5341101261831047,RAJASTHAN,TONK
2009-12-17,12.3875,25.529,0.186252588,0.5663572461586852,RAJASTHAN,TONK
2010-05-27,31.591,46.575,0.0,0.24773936581931225,RAJASTHAN,TONK
2010-10-04,21.162999999999997,37.992,0.0,0.43212698692553525,RAJASTHAN,TONK
2011-10-03,18.889,31.686,0.0017166132,0.6249874234929624,RAJASTHAN,TONK
2013-01-03,1.147999999999995,19.734,0.0,0.42527132902475195,RAJASTHAN,TONK
2013-05-13,24.079500000000003,42.2375,0.0,0.21122948390907076,RAJASTHAN,TONK
2013-08-15,23.749000000000002,30.733,11.634349131,0.84010165875101,RAJASTHAN,TONK
