Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.385,38.44499999999999,2.310133698,0.500381325381853,HARYANA,KAITHAL
2000-09-24,19.8405,39.5175,0.0,0.3163316277146945,HARYANA,KAITHAL
2001-04-24,20.933,42.0295,0.0,0.09491426390945475,HARYANA,KAITHAL
2001-09-02,25.5965,41.3675,0.0,0.356989678328158,HARYANA,KAITHAL
2001-09-23,17.8265,42.938500000000005,0.0,0.2157647698891795,HARYANA,KAITHAL
2001-10-02,21.846,39.301500000000004,0.235176138,0.48093431746211546,HARYANA,KAITHAL
2001-11-20,8.52800000000002,28.9955,0.0,0.241484016579155,HARYANA,KAITHAL
2003-01-17,4.39450000000002,24.4665,0.0,0.36970799108714647,HARYANA,KAITHAL
2003-02-27,13.5415,31.526,0.01029969,0.392436039375901,HARYANA,KAITHAL
2003-12-02,7.58250000000001,25.8665,0.0,0.1914860500914135,HARYANA,KAITHAL
2004-03-16,16.301499999999997,41.078500000000005,0.0,0.15432079312892,HARYANA,KAITHAL
2004-04-26,22.785,40.326499999999996,0.0,0.23486228908443302,HARYANA,KAITHAL
2004-07-22,27.753999999999998,43.519,0.0,0.2046992540393025,HARYANA,KAITHAL
2006-07-19,28.4715,33.28,10.216213415999999,0.7168308489707156,HARYANA,KAITHAL
2006-11-29,8.767,25.169,0.0,0.2682878280160335,HARYANA,KAITHAL
2007-05-02,27.2695,44.292,0.083255832,0.21100430544134552,HARYANA,KAITHAL
2007-06-22,28.5455,44.2425,0.121879584,0.35865839513088005,HARYANA,KAITHAL
2008-06-29,25.851,31.521,29.98407816,0.749438876578025,HARYANA,KAITHAL
2008-07-08,27.0245,36.75,24.0051366,0.7129730925068241,HARYANA,KAITHAL
2008-10-29,17.644,33.5175,0.0,0.4872938249261105,HARYANA,KAITHAL
2009-11-20,8.971500000000026,25.459,0.0,0.2914543202510845,HARYANA,KAITHAL
2009-11-25,9.16399999999999,26.744500000000002,0.0,0.381826853738162,HARYANA,KAITHAL
2010-02-06,8.77350000000001,28.563499999999998,0.0,0.388960264000869,HARYANA,KAITHAL
2010-02-25,8.347999999999985,29.964,0.0,0.42034121382685297,HARYANA,KAITHAL
2010-03-22,16.4385,41.0365,0.0,0.23802049693226002,HARYANA,KAITHAL
2011-10-19,15.5475,31.396500000000003,0.0,0.42951850210592646,HARYANA,KAITHAL
2011-11-30,9.7625,26.0915,0.0,0.365683614634249,HARYANA,KAITHAL
2012-06-05,29.806,46.5835,0.0,0.1377077452803615,HARYANA,KAITHAL
2013-06-22,30.009,45.0945,0.0,0.2519863086747825,HARYANA,KAITHAL
2013-08-31,23.965,35.305499999999995,0.3536224884,0.6773936446540769,HARYANA,KAITHAL
