Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,22.5525,30.6525,0.0,0.4397360742343573,MAHARASHTRA,KOLABA/RAIGARH
2001-04-15,24.666,30.814,0.0,0.6840523614169706,MAHARASHTRA,KOLABA/RAIGARH
2002-05-12,28.099,30.811,3.477000882,0.8062613797089407,MAHARASHTRA,KOLABA/RAIGARH
2002-05-19,27.457500000000003,31.3275,0.45204179400000005,0.7738001558038502,MAHARASHTRA,KOLABA/RAIGARH
2005-01-28,21.889,25.8755,0.295257528,0.6508598579633961,MAHARASHTRA,KOLABA/RAIGARH
2005-03-30,23.197000000000003,29.0835,0.0,0.7257022776865464,MAHARASHTRA,KOLABA/RAIGARH
2005-05-04,27.0285,31.455,0.710105778,0.7326847608480375,MAHARASHTRA,KOLABA/RAIGARH
2006-04-07,24.018,30.9925,0.0,0.7296042216726845,MAHARASHTRA,KOLABA/RAIGARH
2008-05-18,26.325499999999998,30.9125,0.129318234,0.739391957346572,MAHARASHTRA,KOLABA/RAIGARH
2008-05-20,27.2165,31.710500000000003,0.299262972,0.7342645073557557,MAHARASHTRA,KOLABA/RAIGARH
2008-08-18,25.4875,26.947499999999998,6.0802449924,0.8650940421691876,MAHARASHTRA,KOLABA/RAIGARH
2009-12-31,21.511499999999998,28.795499999999997,0.0,0.5172829084307425,MAHARASHTRA,KOLABA/RAIGARH
2010-05-26,28.032,31.955,0.5590446480000001,0.7797472003350895,MAHARASHTRA,KOLABA/RAIGARH
2010-10-17,27.108,30.247500000000002,6.0819623352,0.7977196024419725,MAHARASHTRA,KOLABA/RAIGARH
2011-01-02,21.96,26.4325,0.0,0.6350184079616765,MAHARASHTRA,KOLABA/RAIGARH
2011-03-03,25.8955,29.4595,0.0,0.5882128338533837,MAHARASHTRA,KOLABA/RAIGARH
2011-11-21,24.5655,30.634500000000003,0.0,0.5200320196073097,MAHARASHTRA,KOLABA/RAIGARH
2012-01-13,22.549500000000002,27.925,0.0,0.44510765531917834,MAHARASHTRA,KOLABA/RAIGARH
2012-06-02,27.0185,30.337,0.12016299000000001,0.7693182958812826,MAHARASHTRA,KOLABA/RAIGARH
2012-06-09,26.539,29.7805,25.848199140000002,0.7809214182906725,MAHARASHTRA,KOLABA/RAIGARH
2013-04-07,24.711,29.258499999999998,0.0,0.6660449055655701,MAHARASHTRA,KOLABA/RAIGARH
