Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,16.3075,20.645000000000003,28.951969392,0.9599856881734925,ARUNACHAL PRADESH,UPPER SIANG
2000-09-22,12.966000000000001,18.329,8.6989388688,0.948214521125909,ARUNACHAL PRADESH,UPPER SIANG
2001-10-08,14.146,21.905,4.58593182,0.869869946451013,ARUNACHAL PRADESH,UPPER SIANG
2002-09-29,16.125999999999998,18.174,45.089418744,0.9463851287797075,ARUNACHAL PRADESH,UPPER SIANG
2002-12-10,5.462500000000005,17.528,0.0,0.5616318729297335,ARUNACHAL PRADESH,UPPER SIANG
2003-02-17,4.350500000000009,14.99899999999999,0.0,0.655774180770346,ARUNACHAL PRADESH,UPPER SIANG
2004-06-26,16.9225,22.3585,15.55338114,0.9523270072771695,ARUNACHAL PRADESH,UPPER SIANG
2004-07-07,16.255,17.281,66.0493233,0.9611489232768144,ARUNACHAL PRADESH,UPPER SIANG
2005-12-11,4.90099999999998,15.4695,0.0,0.611571093206011,ARUNACHAL PRADESH,UPPER SIANG
2006-04-30,12.890499999999985,24.4165,0.0051498396,0.5390856600675951,ARUNACHAL PRADESH,UPPER SIANG
2007-11-09,10.151500000000006,16.614,11.116790028,0.867994478041196,ARUNACHAL PRADESH,UPPER SIANG
2008-02-22,3.860000000000015,15.5855,0.0,0.48168827456221797,ARUNACHAL PRADESH,UPPER SIANG
2008-06-18,16.1155,17.1125,30.04074918,0.9650844331338475,ARUNACHAL PRADESH,UPPER SIANG
2009-08-28,17.235500000000002,20.930999999999997,8.172799164,0.9373101024665624,ARUNACHAL PRADESH,UPPER SIANG
2010-01-26,3.3195000000000072,13.39100000000001,4.3756506612,0.83483130290511,ARUNACHAL PRADESH,UPPER SIANG
2010-07-04,15.852,20.253999999999998,8.9787483288,0.9565598754531466,ARUNACHAL PRADESH,UPPER SIANG
2011-04-04,8.203000000000005,10.3455,14.943981059999999,0.9186556830603589,ARUNACHAL PRADESH,UPPER SIANG
2012-12-24,3.235000000000014,13.25049999999999,0.0,0.558512183574861,ARUNACHAL PRADESH,UPPER SIANG
2013-09-22,15.4315,21.5175,8.188250382,0.8584690087842445,ARUNACHAL PRADESH,UPPER SIANG
