Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.8105,45.919,0.0,0.22834466341380624,RAJASTHAN,GANGANAGAR
2001-04-10,23.8905,41.311499999999995,0.0,0.12708403066936652,RAJASTHAN,GANGANAGAR
2001-06-23,31.636,44.3785,0.0017166132,0.25537732706655525,RAJASTHAN,GANGANAGAR
2002-01-06,5.580999999999991,24.399,0.0,0.4440485778560655,RAJASTHAN,GANGANAGAR
2002-09-16,25.538,40.679,0.0,0.2756435071227435,RAJASTHAN,GANGANAGAR
2003-08-05,29.968,37.894,11.2352360544,0.5086849803262795,RAJASTHAN,GANGANAGAR
2003-08-22,28.203,43.2745,0.030040758,0.3393163051757605,RAJASTHAN,GANGANAGAR
2003-11-17,13.8045,27.1025,0.0,0.3579427148113982,RAJASTHAN,GANGANAGAR
2004-02-05,4.40300000000002,23.872999999999998,0.0,0.3245649158325952,RAJASTHAN,GANGANAGAR
2004-05-10,27.082,44.965,0.0,0.13835812388754098,RAJASTHAN,GANGANAGAR
2005-04-12,13.308,35.0965,0.0,0.1057549535041438,RAJASTHAN,GANGANAGAR
2005-05-10,19.2705,41.169,0.0,0.11114009013556903,RAJASTHAN,GANGANAGAR
2005-06-14,26.622,42.212,0.0,0.19549174062140323,RAJASTHAN,GANGANAGAR
2005-11-17,9.70150000000001,28.3645,0.0,0.17425582827251151,RAJASTHAN,GANGANAGAR
2006-01-18,9.045999999999989,22.871499999999997,0.0,0.5677131570853705,RAJASTHAN,GANGANAGAR
2006-08-11,31.276,42.161,0.0,0.34016693298755396,RAJASTHAN,GANGANAGAR
2006-09-24,23.059,41.298500000000004,0.0,0.23546176838927074,RAJASTHAN,GANGANAGAR
2007-06-12,35.231,48.456,0.0,0.23850210221920953,RAJASTHAN,GANGANAGAR
2007-08-13,32.418,42.1395,0.0,0.395026531719345,RAJASTHAN,GANGANAGAR
2007-11-19,14.594999999999999,31.320999999999998,0.0,0.21470869361668474,RAJASTHAN,GANGANAGAR
2007-12-26,7.524,23.4525,0.0,0.38615807266105395,RAJASTHAN,GANGANAGAR
2008-09-19,22.42,30.112499999999997,0.120162942,0.623098078108543,RAJASTHAN,GANGANAGAR
2008-10-25,18.855,38.058499999999995,0.0,0.21144635649726073,RAJASTHAN,GANGANAGAR
2009-02-27,16.482,31.630499999999998,0.0,0.2732155252071925,RAJASTHAN,GANGANAGAR
2010-02-07,11.274000000000001,28.387,0.0042915348,0.48180365470798725,RAJASTHAN,GANGANAGAR
2011-05-11,26.2215,44.293499999999995,0.0,0.168217113205726,RAJASTHAN,GANGANAGAR
2012-11-22,9.683499999999981,28.475,0.0017166132,0.25610708976691277,RAJASTHAN,GANGANAGAR
2013-01-28,9.283500000000005,25.677,0.0,0.27796321697338827,RAJASTHAN,GANGANAGAR
2013-08-06,30.8505,41.1025,0.0025749215999999998,0.372974028259219,RAJASTHAN,GANGANAGAR
2013-12-04,10.9695,27.110500000000002,0.0,0.34446962774904805,RAJASTHAN,GANGANAGAR
2013-12-14,12.3315,26.6485,0.0034332264,0.43435411413796854,RAJASTHAN,GANGANAGAR
