Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.951,34.906,13.8213155952,0.7010696855789263,BIHAR,SARAN
2000-08-17,25.593,34.589,8.4365856528,0.7819337528455216,BIHAR,SARAN
2001-08-08,26.788,39.846,0.17509464,0.6054881998084397,BIHAR,SARAN
2001-08-22,26.271,33.946,22.46532492,0.79657170193273,BIHAR,SARAN
2001-09-05,26.021,32.529,11.380006708800002,0.8481750040130963,BIHAR,SARAN
2002-01-09,7.767,23.863,0.0,0.628575695286114,BIHAR,SARAN
2002-02-21,10.773,29.99,0.0,0.38386244778807505,BIHAR,SARAN
2002-06-04,30.031,44.41,0.0,0.33029298535686263,BIHAR,SARAN
2002-10-29,15.808,32.563,0.0,0.4377521120110233,BIHAR,SARAN
2002-11-10,16.831,32.965,0.0,0.4182143789248047,BIHAR,SARAN
2003-02-11,11.839,29.577,0.19798269359999998,0.35121469468559335,BIHAR,SARAN
2003-06-01,29.894,46.64,0.0,0.14512329843106264,BIHAR,SARAN
2003-06-08,30.23,47.508,0.0,0.34834754891757364,BIHAR,SARAN
2004-04-06,24.317,41.694,0.0,0.22197453820750498,BIHAR,SARAN
2004-08-13,26.707,34.314,7.680988080000001,0.7507748730194616,BIHAR,SARAN
2005-04-10,24.795,39.822,0.0,0.13593944400113134,BIHAR,SARAN
2005-04-27,25.104,42.156,0.0,0.12306950806856132,BIHAR,SARAN
2006-06-26,28.851,36.204,26.633829156,0.6884814868913516,BIHAR,SARAN
2006-07-30,26.43,34.149,12.4262824488,0.7476165700708733,BIHAR,SARAN
2007-06-07,31.728,44.955,0.0045776376,0.34953482132357766,BIHAR,SARAN
2008-04-20,20.985,42.19,0.0,0.07323116710341943,BIHAR,SARAN
2008-06-16,26.669,33.895,38.597484959999996,0.7996599324809682,BIHAR,SARAN
2008-09-20,25.081,35.105,0.31242318480000003,0.76844094108157,BIHAR,SARAN
2009-01-12,9.77300000000002,25.18,0.0,0.6081664611289893,BIHAR,SARAN
2009-08-13,28.029,34.426,24.151037844,0.7733860512110367,BIHAR,SARAN
2010-07-05,28.83,39.088,2.8896325800000002,0.5112566159854827,BIHAR,SARAN
2010-07-26,26.961,32.156,2.2338872687999998,0.724635234642261,BIHAR,SARAN
2010-12-19,11.433,25.001,0.0,0.4771151127752536,BIHAR,SARAN
2010-12-23,5.988,23.321,0.0,0.5594534390855793,BIHAR,SARAN
2011-06-09,27.585,39.339,1.359557892,0.3799800381402787,BIHAR,SARAN
2013-09-11,24.359,36.239,2.1108625752,0.6217569023671125,BIHAR,SARAN
2013-12-19,12.272,23.982,0.0,0.6322283974685666,BIHAR,SARAN
