Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,18.769,24.4145,11.9011399968,0.9331278108540085,MAHARASHTRA,KOLHAPUR
2001-01-06,20.0015,33.107,0.0,0.42669819470178033,MAHARASHTRA,KOLHAPUR
2001-03-09,14.3155,32.9845,0.0,0.5279433635160453,MAHARASHTRA,KOLHAPUR
2001-11-14,18.953000000000003,32.1805,0.0,0.4175173550533655,MAHARASHTRA,KOLHAPUR
2003-03-21,19.0245,37.093,0.0034332264,0.48201501058719703,MAHARASHTRA,KOLHAPUR
2003-03-29,18.5885,37.0405,0.0,0.5207597017446669,MAHARASHTRA,KOLHAPUR
2004-06-18,21.982,24.109499999999997,23.32191396,0.9199279504442641,MAHARASHTRA,KOLHAPUR
2004-06-22,21.585,25.501,13.7912734848,0.904647936324754,MAHARASHTRA,KOLHAPUR
2005-09-24,20.895000000000003,23.971,12.58707204,0.9462338814339873,MAHARASHTRA,KOLHAPUR
2005-10-09,20.1265,30.322000000000003,0.33416789399999997,0.7160416862120597,MAHARASHTRA,KOLHAPUR
2006-06-22,21.439500000000002,30.467,5.5575366732,0.822617407349981,MAHARASHTRA,KOLHAPUR
2006-12-03,17.4825,30.988500000000002,0.0,0.5030304347253857,MAHARASHTRA,KOLHAPUR
2009-07-29,22.371,24.1575,26.70450156,0.9410989217252933,MAHARASHTRA,KOLHAPUR
2009-11-26,21.2235,30.944499999999998,0.15649788,0.7444401477831906,MAHARASHTRA,KOLHAPUR
2010-03-17,19.8675,37.8715,0.0,0.3921545765324747,MAHARASHTRA,KOLHAPUR
2010-08-04,21.863,23.999000000000002,24.34730562,0.9488519702800229,MAHARASHTRA,KOLHAPUR
2011-02-26,16.386,31.765,0.0,0.5625146557332417,MAHARASHTRA,KOLHAPUR
2011-05-23,23.87,33.5775,2.04620478,0.7124071716963852,MAHARASHTRA,KOLHAPUR
2011-07-20,23.5945,25.336,42.1543146,0.916257580850618,MAHARASHTRA,KOLHAPUR
2011-12-17,19.9625,31.121000000000002,0.0,0.4706610968467471,MAHARASHTRA,KOLHAPUR
2012-11-24,24.436,32.0,0.5430222672,0.642269459555544,MAHARASHTRA,KOLHAPUR
2013-04-19,19.642500000000002,33.188,0.0,0.6405304803328716,MAHARASHTRA,KOLHAPUR
2013-05-07,22.5455,35.712500000000006,0.0,0.6517053127764781,MAHARASHTRA,KOLHAPUR
2013-05-08,24.0245,35.408500000000004,0.0,0.6746674146596972,MAHARASHTRA,KOLHAPUR
2013-07-03,23.3305,24.782,50.24986242,0.9162858282019416,MAHARASHTRA,KOLHAPUR
