Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,12.817,31.441,0.0,0.371414621106035,MADHAYA PRADESH,BHOPAL
2001-05-28,29.167,40.362,0.0,0.272604882197363,MADHAYA PRADESH,BHOPAL
2001-08-15,23.872,28.277,31.72560084,0.933978599524992,MADHAYA PRADESH,BHOPAL
2002-01-27,7.20600000000002,25.235,0.0,0.418440012288661,MADHAYA PRADESH,BHOPAL
2002-07-05,25.361,36.887,0.3089905128,0.511999660123198,MADHAYA PRADESH,BHOPAL
2002-10-02,18.545,36.965,0.0,0.33326439174247,MADHAYA PRADESH,BHOPAL
2003-02-01,14.093,25.938,15.2160642,0.806131308711785,MADHAYA PRADESH,BHOPAL
2003-02-24,15.05,33.536,0.0,0.28552103010086,MADHAYA PRADESH,BHOPAL
2003-11-09,15.656,33.209,0.0,0.450924701122941,MADHAYA PRADESH,BHOPAL
2004-06-24,26.912,36.309,0.0308990592,0.48564527862753,MADHAYA PRADESH,BHOPAL
2005-04-06,21.328,41.398,0.0,0.0712263029744408,MADHAYA PRADESH,BHOPAL
2005-05-16,28.416,43.226,0.0,0.137095212573817,MADHAYA PRADESH,BHOPAL
2005-07-10,23.258,30.898,17.572974264,0.838892294409467,MADHAYA PRADESH,BHOPAL
2005-09-21,22.183,28.917,1.9569391128,0.862912442324929,MADHAYA PRADESH,BHOPAL
2006-04-22,24.75,39.13,0.0,0.131143781302587,MADHAYA PRADESH,BHOPAL
2006-11-19,11.202,30.822,0.0,0.412601600595867,MADHAYA PRADESH,BHOPAL
2006-12-27,17.52,27.075,0.0,0.447883917506795,MADHAYA PRADESH,BHOPAL
2007-04-30,30.445,41.489,0.0,0.140256100808993,MADHAYA PRADESH,BHOPAL
2007-05-21,27.868,37.59,0.0,0.327423905186055,MADHAYA PRADESH,BHOPAL
2007-09-05,23.831,28.525,20.092959684,0.926172542443506,MADHAYA PRADESH,BHOPAL
2007-10-16,14.572,31.785,0.0,0.35587073906175,MADHAYA PRADESH,BHOPAL
2009-04-29,26.658,44.934,0.0,0.0666848707967023,MADHAYA PRADESH,BHOPAL
2009-07-19,22.559,28.393,5.4408075624,0.859814193260394,MADHAYA PRADESH,BHOPAL
2009-08-27,22.565,27.979,29.312902332,0.920733382910037,MADHAYA PRADESH,BHOPAL
2010-03-07,18.314,32.513,0.0,0.296078960048627,MADHAYA PRADESH,BHOPAL
2010-08-02,23.182,27.256,11.868671088,0.914982887385462,MADHAYA PRADESH,BHOPAL
2010-09-12,21.765,27.288,0.4360199904,0.907748572361533,MADHAYA PRADESH,BHOPAL
2010-10-24,21.819,32.405,0.10814652,0.522629173571457,MADHAYA PRADESH,BHOPAL
2011-03-24,18.316,36.325,0.0017166132,0.176153913752687,MADHAYA PRADESH,BHOPAL
2011-12-03,11.865,28.739,0.0,0.44727426687945,MADHAYA PRADESH,BHOPAL
2012-09-07,21.912,27.438,24.2197026552,0.917941524166772,MADHAYA PRADESH,BHOPAL
2013-03-21,19.256,36.27,0.0,0.178895686959675,MADHAYA PRADESH,BHOPAL
2013-06-14,27.688,36.33,0.3141404532,0.459387900484934,MADHAYA PRADESH,BHOPAL
