Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.939,45.946,0.0,0.48698053487865484,TAMILNADU,THIRUVALLUR
2000-07-29,26.243,39.358,1.9541922076799998,0.5718748621417344,TAMILNADU,THIRUVALLUR
2000-08-07,24.397,37.215,1.06653264912,0.6189669224186423,TAMILNADU,THIRUVALLUR
2000-09-16,25.558,39.45,12.968673361920002,0.6854099551953479,TAMILNADU,THIRUVALLUR
2001-01-07,18.987,30.764,0.010986327360000001,0.6878677741190041,TAMILNADU,THIRUVALLUR
2002-10-04,24.139,37.673,0.11226656880000001,0.6405590989976266,TAMILNADU,THIRUVALLUR
2003-05-08,29.258,42.994,0.00274658112,0.44722459421182104,TAMILNADU,THIRUVALLUR
2003-06-05,31.948,43.246,0.07141113936000001,0.3338824781366122,TAMILNADU,THIRUVALLUR
2003-06-12,30.252,44.804,1.0804369608,0.4796053359214466,TAMILNADU,THIRUVALLUR
2005-01-01,18.234,30.864,0.0,0.6697877265876928,TAMILNADU,THIRUVALLUR
2005-03-16,21.043,37.628,0.0,0.567371746684354,TAMILNADU,THIRUVALLUR
2005-04-03,23.695,37.743,1.0505676096,0.6575464866395986,TAMILNADU,THIRUVALLUR
2005-10-02,24.332,38.797,6.822852809759999,0.6880951507627158,TAMILNADU,THIRUVALLUR
2007-11-14,18.883,33.033,0.0,0.4843765623943946,TAMILNADU,THIRUVALLUR
2008-08-29,25.108,36.804,3.0468171859199997,0.6655774968308981,TAMILNADU,THIRUVALLUR
2009-01-26,16.714,32.751,0.10574339328,0.7397244553119916,TAMILNADU,THIRUVALLUR
2011-06-11,28.121,37.695,0.6423570100799999,0.4571867380994112,TAMILNADU,THIRUVALLUR
2012-09-26,24.359,40.734,2.17872562608,0.55878750955639,TAMILNADU,THIRUVALLUR
2012-10-16,22.774,33.028,4.42130969376,0.7441760363557635,TAMILNADU,THIRUVALLUR
2013-04-29,25.326,42.245,0.0,0.4890006875345162,TAMILNADU,THIRUVALLUR
2013-11-30,19.026,29.251,0.28873454832,0.8060031928719091,TAMILNADU,THIRUVALLUR
