Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.159,44.361,0.0,0.2815711706525136,RAJASTHAN,JAISALMER
2002-06-27,30.717,43.72,0.0,0.34179341665787366,RAJASTHAN,JAISALMER
2004-09-25,25.811,39.34,0.0,0.282782611295466,RAJASTHAN,JAISALMER
2005-07-14,28.653,40.589,0.1950074496,0.4254313351092878,RAJASTHAN,JAISALMER
2005-12-19,5.13499999999999,23.565,0.0,0.23282054155955317,RAJASTHAN,JAISALMER
2006-02-27,13.981,29.661,0.0,0.3403094899882286,RAJASTHAN,JAISALMER
2006-09-27,25.343,37.044,0.0,0.3854303136882458,RAJASTHAN,JAISALMER
2007-07-20,28.12,40.371,0.0,0.40100453863869506,RAJASTHAN,JAISALMER
2008-01-12,7.46100000000001,19.101,0.0,0.45227466158323165,RAJASTHAN,JAISALMER
2009-01-20,9.67899999999997,21.011,0.0,0.5727933356651482,RAJASTHAN,JAISALMER
2009-03-31,19.849,35.858,0.0,0.27998171861957477,RAJASTHAN,JAISALMER
2009-05-21,26.409,43.852,0.0,0.1419521280848622,RAJASTHAN,JAISALMER
2010-03-03,19.828,32.749,0.0,0.28617126240825963,RAJASTHAN,JAISALMER
2012-05-09,27.069,43.317,0.0089263872,0.284107661565002,RAJASTHAN,JAISALMER
