Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.2855,32.6075,0.0,0.18626308290903598,MADHAYA PRADESH,MANDLA
2002-06-23,24.5125,32.6625,64.541220624,0.7659978478573135,MADHAYA PRADESH,MANDLA
2003-06-15,27.413,44.207,1.117516212,0.38835890433140496,MADHAYA PRADESH,MANDLA
2004-02-21,13.382,31.9275,0.0,0.285277158665698,MADHAYA PRADESH,MANDLA
2004-06-01,28.783,46.009,0.0,0.2446305946252235,MADHAYA PRADESH,MANDLA
2004-10-04,19.771,32.0065,2.2032747720000003,0.753730751821776,MADHAYA PRADESH,MANDLA
2004-12-22,8.792999999999981,28.000500000000002,0.0,0.5364270097264465,MADHAYA PRADESH,MANDLA
2006-03-16,16.5415,30.4085,0.05149836,0.539356090511239,MADHAYA PRADESH,MANDLA
2006-09-03,20.264499999999998,30.419,0.006866449199999999,0.8144267925871724,MADHAYA PRADESH,MANDLA
2007-05-05,25.986,41.2425,0.0,0.2230818111532445,MADHAYA PRADESH,MANDLA
2008-02-21,9.149999999999995,33.099500000000006,0.0,0.1806766707272465,MADHAYA PRADESH,MANDLA
2008-04-10,20.540999999999997,37.782,0.0,0.15484531745893748,MADHAYA PRADESH,MANDLA
2008-05-24,25.161,40.4765,0.0137329056,0.2619120308437005,MADHAYA PRADESH,MANDLA
2008-09-11,22.3415,30.2525,4.7653214976000005,0.8686617716610735,MADHAYA PRADESH,MANDLA
2009-01-07,15.6495,24.5345,0.15277859640000002,0.705703702409319,MADHAYA PRADESH,MANDLA
2009-03-26,18.264,35.1285,0.0,0.1882219064222975,MADHAYA PRADESH,MANDLA
2010-10-03,21.561999999999998,32.177499999999995,1.10721654,0.7547871442154885,MADHAYA PRADESH,MANDLA
2011-03-02,16.430999999999997,34.7845,0.257492268,0.3875065475721585,MADHAYA PRADESH,MANDLA
2011-07-10,21.750999999999998,26.9985,8.1109977624,0.9012563495331161,MADHAYA PRADESH,MANDLA
2011-11-19,10.232499999999995,31.6055,0.0,0.5210705957618325,MADHAYA PRADESH,MANDLA
2011-12-23,7.48500000000001,26.882,0.0,0.3332344852900345,MADHAYA PRADESH,MANDLA
2012-03-24,16.1615,37.658500000000004,0.0,0.10893030348316951,MADHAYA PRADESH,MANDLA
2012-05-29,26.736,43.480000000000004,0.0,0.14041078879344748,MADHAYA PRADESH,MANDLA
2013-02-01,9.62700000000001,31.39,0.0,0.35035676840269303,MADHAYA PRADESH,MANDLA
2013-02-22,14.026499999999999,33.9535,0.0,0.35062725159255603,MADHAYA PRADESH,MANDLA
2013-07-11,23.346,30.1325,7.3316576952000005,0.8821595381015914,MADHAYA PRADESH,MANDLA
2013-09-23,21.2325,25.9985,1.0917664704,0.913688571895175,MADHAYA PRADESH,MANDLA
