Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.434,27.602,11.392023084,0.8304936121046637,LAKSHADWEEP,LAKSHADWEEP
2001-11-24,26.397,28.126,5.7323457,0.7613048665387714,LAKSHADWEEP,LAKSHADWEEP
2001-12-26,25.973,27.866,2.9067982679999997,0.771245980674478,LAKSHADWEEP,LAKSHADWEEP
2003-02-26,27.395,28.55,1.500320568,0.7887148952286224,LAKSHADWEEP,LAKSHADWEEP
2003-05-23,29.125,30.28,2.9125220400000003,0.7766241076615644,LAKSHADWEEP,LAKSHADWEEP
2003-10-23,27.506,28.581,17.728617204,0.790321614740063,LAKSHADWEEP,LAKSHADWEEP
2004-11-16,26.781,28.396,4.6600316088,0.7552034465680166,LAKSHADWEEP,LAKSHADWEEP
2005-05-31,28.292,29.762,35.1516747,0.7696249873899369,LAKSHADWEEP,LAKSHADWEEP
2006-07-12,26.992,27.761,40.7077782,0.8080863873865006,LAKSHADWEEP,LAKSHADWEEP
2006-12-28,26.049,28.022,0.0,0.6878362061107556,LAKSHADWEEP,LAKSHADWEEP
2007-02-14,26.597,28.227,0.0,0.6971909909753267,LAKSHADWEEP,LAKSHADWEEP
2007-02-18,26.291,27.852,0.003433224,0.7672912894216682,LAKSHADWEEP,LAKSHADWEEP
2007-02-24,25.881,27.76,0.0,0.684461178982288,LAKSHADWEEP,LAKSHADWEEP
2009-07-04,26.706,27.677,42.256737192,0.8183224093534918,LAKSHADWEEP,LAKSHADWEEP
2009-07-27,27.461,28.793,23.67896952,0.7942375701696983,LAKSHADWEEP,LAKSHADWEEP
2009-09-29,27.607,28.434,11.421204588,0.7933013839269284,LAKSHADWEEP,LAKSHADWEEP
2010-11-01,26.723,28.451,27.428623048800002,0.7830016844109396,LAKSHADWEEP,LAKSHADWEEP
2011-03-25,28.164,28.948,0.8680352772000001,0.7799781684698655,LAKSHADWEEP,LAKSHADWEEP
2011-07-19,26.741,27.506,2.5703422608,0.823679670868259,LAKSHADWEEP,LAKSHADWEEP
2013-02-14,26.649,28.264,17.0070744912,0.7447721510122349,LAKSHADWEEP,LAKSHADWEEP
2013-07-07,27.057,27.549,13.800431872799999,0.7944750816760063,LAKSHADWEEP,LAKSHADWEEP
2013-09-08,26.025,26.815,16.653453976799998,0.8191346589430791,LAKSHADWEEP,LAKSHADWEEP
2013-11-11,27.656,28.669,3.7857056328000005,0.7247114863152566,LAKSHADWEEP,LAKSHADWEEP
2013-11-22,27.37,28.196,3.3325201607999997,0.754254771766358,LAKSHADWEEP,LAKSHADWEEP
