Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.8815,35.402,1.608467436,0.43108878430620545,UTTAR PRADESH,MIRZAPUR
2000-06-13,28.6465,35.013999999999996,10.28423394,0.5226819023362226,UTTAR PRADESH,MIRZAPUR
2001-01-05,16.3275,25.045499999999997,2.441885904,0.6629457408799919,UTTAR PRADESH,MIRZAPUR
2002-08-12,26.133499999999998,26.9715,40.98417174,0.8827477903014256,UTTAR PRADESH,MIRZAPUR
2003-05-10,26.753,37.0315,4.39625016,0.49379292312197254,UTTAR PRADESH,MIRZAPUR
2003-11-28,16.47099999999999,27.58,13.25998332,0.5939864899772225,UTTAR PRADESH,MIRZAPUR
2004-05-04,23.9755,35.237,27.0675612,0.4470017896740491,UTTAR PRADESH,MIRZAPUR
2005-06-09,28.860500000000002,37.158,34.43098014,0.4793994553816815,UTTAR PRADESH,MIRZAPUR
2007-07-26,25.637999999999998,27.216,20.09811168,0.866893591157752,UTTAR PRADESH,MIRZAPUR
2007-08-26,27.4075,31.237000000000002,2.8178223516,0.736611556413636,UTTAR PRADESH,MIRZAPUR
2008-04-25,25.838,37.062,14.06851038,0.42993729971726047,UTTAR PRADESH,MIRZAPUR
2008-07-04,26.691499999999998,27.7395,44.10112194,0.8732153772932181,UTTAR PRADESH,MIRZAPUR
2009-03-29,24.6345,33.9285,0.4257202752,0.519637746917674,UTTAR PRADESH,MIRZAPUR
2009-12-11,19.0215,27.195,1.589583942,0.7037679032655819,UTTAR PRADESH,MIRZAPUR
2010-07-11,27.0845,29.673499999999997,106.5631051692,0.8380711807765455,UTTAR PRADESH,MIRZAPUR
2011-04-29,28.39,36.449,0.3553389,0.491135305142793,UTTAR PRADESH,MIRZAPUR
2011-08-16,26.1905,29.843000000000004,2.6195530824000004,0.824380981872615,UTTAR PRADESH,MIRZAPUR
2012-05-10,28.201,37.418,0.0017166132,0.476891076961437,UTTAR PRADESH,MIRZAPUR
2012-06-06,30.2995,37.753,2.6864981532,0.4743159904536835,UTTAR PRADESH,MIRZAPUR
2012-08-05,26.3445,30.581000000000003,1.9088739935999999,0.7947038147695715,UTTAR PRADESH,MIRZAPUR
2013-09-14,26.195999999999998,34.242000000000004,0.556182792,0.646696352648594,UTTAR PRADESH,MIRZAPUR
