Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,2.61200000000002,21.546,0.0,0.6296513665498235,RAJASTHAN,SIKAR
2000-04-30,19.49,42.96,0.0,0.0701322784018928,RAJASTHAN,SIKAR
2000-05-27,30.907,43.933,0.0,0.228528951904569,RAJASTHAN,SIKAR
2000-06-29,23.861,43.26,0.0,0.2423733111714526,RAJASTHAN,SIKAR
2001-09-17,18.548,37.849,0.0,0.2732633800796014,RAJASTHAN,SIKAR
2001-11-27,9.65699999999998,27.067,0.0,0.2945973619702904,RAJASTHAN,SIKAR
2002-06-05,27.676,44.631,0.0,0.1795875746924224,RAJASTHAN,SIKAR
2002-07-30,28.796,43.686,0.012016296,0.30059861079326666,RAJASTHAN,SIKAR
2002-10-20,19.437,37.696,0.0,0.230759176157473,RAJASTHAN,SIKAR
2004-03-20,17.44,38.884,0.0,0.14239362860258278,RAJASTHAN,SIKAR
2004-07-11,28.161,41.368,0.0,0.3320889091560994,RAJASTHAN,SIKAR
2005-02-21,5.899,20.472,0.0,0.35322293824258544,RAJASTHAN,SIKAR
2005-09-09,24.318,36.489,0.6385804012799999,0.5433311602921418,RAJASTHAN,SIKAR
2005-12-14,4.18799999999999,23.594,0.0,0.25702020686840815,RAJASTHAN,SIKAR
2007-06-02,24.347,44.239,0.0,0.14557517815898163,RAJASTHAN,SIKAR
2008-01-23,2.41399999999999,19.386,0.0,0.19824355887882178,RAJASTHAN,SIKAR
2009-05-04,24.938,42.529,6.8664528E-4,0.1386280459515322,RAJASTHAN,SIKAR
2009-07-21,28.376,37.467,5.12855209872,0.5604781337401692,RAJASTHAN,SIKAR
2009-08-29,25.95,34.791,5.576934110400001,0.6449805635952712,RAJASTHAN,SIKAR
2009-09-11,22.753,34.811,0.14247891792,0.6818971620581373,RAJASTHAN,SIKAR
2009-11-14,16.674,27.213,0.5362701984,0.763475787130917,RAJASTHAN,SIKAR
2009-11-21,9.61700000000002,27.582,0.0,0.22505989239535878,RAJASTHAN,SIKAR
2010-04-19,28.433,41.804,0.0,0.18418152991639,RAJASTHAN,SIKAR
2010-07-08,27.64,37.529,16.40533052448,0.5806991016099265,RAJASTHAN,SIKAR
2011-07-26,25.592,35.749,0.05355835632,0.6194874912308161,RAJASTHAN,SIKAR
2012-12-18,9.274,23.498,0.0,0.3812077308765548,RAJASTHAN,SIKAR
2013-04-15,19.167,39.067,0.0,0.22097064752722537,RAJASTHAN,SIKAR
2013-06-30,29.253,39.827,0.0142478856,0.3966942766608024,RAJASTHAN,SIKAR
2013-07-01,29.545,41.718,0.25096895568,0.35270003796570615,RAJASTHAN,SIKAR
2013-10-21,16.807,33.501,0.0,0.2601897656536154,RAJASTHAN,SIKAR
