Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,4.84100000000001,21.046,0.0,0.3908860315807818,RAJASTHAN,CHURU
2001-01-16,5.42700000000002,23.202,0.0,0.25322814525750087,RAJASTHAN,CHURU
2001-03-11,15.15,34.318,0.0,0.11349671252813129,RAJASTHAN,CHURU
2001-07-27,28.488,36.741,0.554711508,0.5653563268439351,RAJASTHAN,CHURU
2002-02-19,11.447,30.088,0.0,0.23841559182666558,RAJASTHAN,CHURU
2003-02-06,10.509,25.773,0.0,0.3377025127105751,RAJASTHAN,CHURU
2003-05-11,25.77,44.087,0.0,0.0983079747986343,RAJASTHAN,CHURU
2003-05-28,27.559,43.381,0.0,0.13037220440012484,RAJASTHAN,CHURU
2003-06-18,29.135,37.477,2.6877257022857144,0.42514199109556156,RAJASTHAN,CHURU
2004-02-29,13.84,31.223,0.0,0.1556193238002763,RAJASTHAN,CHURU
2004-04-13,23.797,41.194,0.0,0.10812488081597171,RAJASTHAN,CHURU
2004-05-16,29.959,43.611,0.0,0.20243494883686944,RAJASTHAN,CHURU
2004-07-04,29.596,43.445,0.0,0.19453037051988198,RAJASTHAN,CHURU
2004-08-05,29.194,39.294,0.0014713827428571428,0.40125488346536586,RAJASTHAN,CHURU
2005-05-29,24.686,39.906,0.021825498857142855,0.16309390227426815,RAJASTHAN,CHURU
2006-01-10,6.55200000000002,23.493,0.0,0.20116600085908645,RAJASTHAN,CHURU
2006-05-31,27.802,47.208,0.0,0.10847237587569426,RAJASTHAN,CHURU
2008-02-29,11.747,35.112,0.0,0.1526532567795203,RAJASTHAN,CHURU
2008-03-26,18.665,38.527,0.0,0.1094866154084138,RAJASTHAN,CHURU
2008-04-03,20.077,36.035,0.22904528605714283,0.28134068455241185,RAJASTHAN,CHURU
2008-07-31,30.671,39.326,1.5344066345142853,0.49982994602556646,RAJASTHAN,CHURU
2008-10-09,23.609,37.555,0.0,0.25492201713555174,RAJASTHAN,CHURU
2009-10-26,15.925,33.636,0.0,0.15334321025755984,RAJASTHAN,CHURU
2010-12-22,6.02300000000002,23.651,0.0,0.2992267836178054,RAJASTHAN,CHURU
2011-03-04,14.57,26.846,0.004414146685714286,0.5218963806654776,RAJASTHAN,CHURU
2011-05-07,23.788,41.008,0.0,0.26636601099139084,RAJASTHAN,CHURU
2012-06-11,28.884,43.59,0.0,0.2120835968777883,RAJASTHAN,CHURU
2013-09-07,24.114,39.055,0.0,0.348061165249117,RAJASTHAN,CHURU
