Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,10.9095,32.2275,0.0085830696,0.370398620968382,HARYANA,KAITHAL
2001-03-26,10.15400000000001,36.0235,0.0,0.17870072500192602,HARYANA,KAITHAL
2001-09-25,20.667,42.36150000000001,0.0,0.272912125840654,HARYANA,KAITHAL
2001-12-08,8.865999999999985,27.813000000000002,0.0,0.2552578064763595,HARYANA,KAITHAL
2001-12-10,10.0835,25.6815,0.0,0.1931297418362075,HARYANA,KAITHAL
2002-01-02,2.51850000000002,23.0985,0.0,0.47904870490436446,HARYANA,KAITHAL
2003-01-27,9.238999999999994,22.361,0.1321792488,0.46859752557588696,HARYANA,KAITHAL
2003-07-11,25.9215,34.205,0.3270149964,0.6805994012542185,HARYANA,KAITHAL
2003-07-12,24.442,36.301,8.6414337,0.6632913639936395,HARYANA,KAITHAL
2003-08-17,27.6385,39.5695,3.7422206640000004,0.6464106877348915,HARYANA,KAITHAL
2007-03-19,15.626000000000001,32.903,1.84793634,0.513573395457146,HARYANA,KAITHAL
2007-07-22,29.531,33.900999999999996,0.075531006,0.44984947133223296,HARYANA,KAITHAL
2007-07-25,28.143,40.0715,0.0944138088,0.540477558995126,HARYANA,KAITHAL
2008-03-02,9.12,35.6305,0.0,0.295250409056172,HARYANA,KAITHAL
2009-02-20,9.485000000000005,29.2865,0.072097812,0.449032657529215,HARYANA,KAITHAL
2009-04-26,19.8945,40.19499999999999,0.0,0.09152517281635565,HARYANA,KAITHAL
2009-10-09,18.4875,36.669,0.0,0.44460961755692496,HARYANA,KAITHAL
2009-11-02,16.0185,31.7955,0.0,0.46064626569704004,HARYANA,KAITHAL
2010-03-04,9.232,32.528,0.0,0.39931920987647296,HARYANA,KAITHAL
2010-09-21,22.635,29.398000000000003,36.915778259999996,0.915291472900441,HARYANA,KAITHAL
2012-02-10,1.4720000000000095,19.843,0.0,0.5841461686099765,HARYANA,KAITHAL
2012-08-27,24.7555,28.131999999999998,34.471317528,0.933515612159771,HARYANA,KAITHAL
2012-10-07,19.0705,33.2445,0.0,0.580307531776852,HARYANA,KAITHAL
2013-03-13,14.2975,30.4005,1.5509607066000002,0.7159000126942274,HARYANA,KAITHAL
2013-10-31,17.829500000000003,30.442500000000003,0.0446319396,0.46306541009408,HARYANA,KAITHAL
2013-11-25,13.3535,27.933999999999997,0.0,0.419409387565182,HARYANA,KAITHAL
