Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.28799999999998,31.509,0.0,0.2858849540262107,UTTAR PRADESH,JHANSI
2001-03-13,15.222000000000001,36.941,0.0,0.13144632145016227,UTTAR PRADESH,JHANSI
2001-04-19,16.8495,38.876000000000005,0.043344495,0.292410043894912,UTTAR PRADESH,JHANSI
2001-11-02,17.849,37.803,0.0,0.262764874428634,UTTAR PRADESH,JHANSI
2001-11-23,7.200500000000005,29.329,0.0,0.46889865850149404,UTTAR PRADESH,JHANSI
2002-06-12,26.29,50.448,0.0,0.18895540816027073,UTTAR PRADESH,JHANSI
2002-06-14,33.956,46.551,0.0,0.202737009077609,UTTAR PRADESH,JHANSI
2002-12-15,8.059499999999991,30.0235,0.0,0.4538107867841482,UTTAR PRADESH,JHANSI
2003-03-27,15.2105,38.7245,0.0,0.23387133262429352,UTTAR PRADESH,JHANSI
2003-09-10,22.8985,24.1725,83.348883351,0.9354758708062658,UTTAR PRADESH,JHANSI
2003-12-31,6.79899999999998,23.023,0.0,0.5976673082950374,UTTAR PRADESH,JHANSI
2004-01-08,5.606500000000009,22.834,0.0,0.5396682883526367,UTTAR PRADESH,JHANSI
2004-09-09,26.488500000000002,38.411,0.0,0.37880575957927476,UTTAR PRADESH,JHANSI
2005-02-09,11.780999999999999,31.71,0.0,0.5516348458492495,UTTAR PRADESH,JHANSI
2005-08-02,25.491999999999997,34.926,1.52091855,0.714748330951268,UTTAR PRADESH,JHANSI
2006-03-15,17.6995,29.157,8.7753361464,0.6243429736355048,UTTAR PRADESH,JHANSI
2007-01-30,11.799,32.375,0.0085830714,0.36500422293342805,UTTAR PRADESH,JHANSI
2007-08-31,25.927,36.232,11.297678985,0.7728500331245103,UTTAR PRADESH,JHANSI
2007-10-11,18.579,34.8155,0.0,0.33738091462988123,UTTAR PRADESH,JHANSI
2008-01-05,4.696,27.91,0.0,0.3506727542884652,UTTAR PRADESH,JHANSI
2008-12-13,15.6305,29.188000000000002,0.0,0.57208130958479,UTTAR PRADESH,JHANSI
2009-03-03,11.7225,39.057500000000005,0.0,0.3968317591710215,UTTAR PRADESH,JHANSI
2009-05-24,26.317,42.0155,0.0,0.266140972267815,UTTAR PRADESH,JHANSI
2009-10-04,23.9135,30.1005,12.018012377400002,0.868646275330464,UTTAR PRADESH,JHANSI
2010-05-25,30.679000000000002,48.024,0.0,0.106071522740941,UTTAR PRADESH,JHANSI
2010-06-03,32.0075,43.396,0.339460443,0.270548411155044,UTTAR PRADESH,JHANSI
2010-11-26,18.71,23.1765,18.300817126800002,0.8871158525174248,UTTAR PRADESH,JHANSI
2011-01-26,7.918000000000005,23.6815,0.0,0.4715725555287195,UTTAR PRADESH,JHANSI
2011-02-06,13.059000000000001,31.755000000000003,0.0,0.35182615517482674,UTTAR PRADESH,JHANSI
2011-06-10,26.681,44.015,0.17251963739999998,0.26669626862450146,UTTAR PRADESH,JHANSI
2011-06-28,24.7525,28.634,63.57480756300001,0.900809790685597,UTTAR PRADESH,JHANSI
