Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.85399999999999,29.406,0.0,0.29586966533194237,ORISSA,NAWAPARA
2001-08-06,23.024,28.733,15.204903852000001,0.9155599953591819,ORISSA,NAWAPARA
2001-12-28,8.243,27.935,0.0,0.6038748622633002,ORISSA,NAWAPARA
2002-02-12,16.652,35.224,0.0,0.42205213840792033,ORISSA,NAWAPARA
2002-06-08,28.025,41.961,0.0022888176,0.359889130078687,ORISSA,NAWAPARA
2002-07-18,23.785,30.114,17.674827873599998,0.884165904978485,ORISSA,NAWAPARA
2003-10-17,19.974,27.993,2.6824964184,0.8926504919908127,ORISSA,NAWAPARA
2004-06-19,22.568,29.526,2.150345112,0.773423435300128,ORISSA,NAWAPARA
2004-06-25,26.267,36.504,0.0,0.406397401814884,ORISSA,NAWAPARA
2004-09-22,22.019,32.938,5.5821410784,0.8584150941423013,ORISSA,NAWAPARA
2004-11-30,9.423,27.888,0.0,0.639568465700206,ORISSA,NAWAPARA
2006-01-02,7.73399999999998,26.466,0.0,0.6412672565810887,ORISSA,NAWAPARA
2006-05-10,30.554,43.674,0.0,0.19575633737972434,ORISSA,NAWAPARA
2006-12-13,11.64,28.088,0.0,0.5954946932714253,ORISSA,NAWAPARA
2008-06-17,24.47,29.989,2.5314331368,0.623783173329815,ORISSA,NAWAPARA
2008-09-16,23.463,27.199,27.603149520000002,0.942905750690808,ORISSA,NAWAPARA
2009-04-06,22.11,44.336,0.0,0.12537738710182,ORISSA,NAWAPARA
2009-08-31,23.233,30.305,17.3870106,0.8994530601458829,ORISSA,NAWAPARA
2009-11-29,8.45800000000003,25.508,0.0,0.6659401697470997,ORISSA,NAWAPARA
2011-11-03,8.69799999999998,28.913,0.0,0.5940906770048541,ORISSA,NAWAPARA
2012-03-12,18.938,36.805,0.0057220464,0.40238566936657927,ORISSA,NAWAPARA
2013-04-09,22.044,44.981,0.0,0.18527643236769734,ORISSA,NAWAPARA
2013-06-07,26.379,42.463,0.11100775080000001,0.4269705870493287,ORISSA,NAWAPARA
