Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.1235,39.957,10.780765605,0.6377656766031692,BIHAR,SUPAUL
2000-12-30,9.693000000000005,26.3035,1.432086174,0.6062323149953988,BIHAR,SUPAUL
2001-03-10,12.2215,34.341499999999996,0.0180244332,0.2861525207371125,BIHAR,SUPAUL
2002-12-21,10.9715,27.8175,0.27723312,0.5255961641135475,BIHAR,SUPAUL
2003-01-04,11.439,24.9195,1.111507902,0.642328783446527,BIHAR,SUPAUL
2003-03-12,18.5915,29.308,0.6239891538,0.5346535845413389,BIHAR,SUPAUL
2003-03-14,16.33,33.581,1.3183587,0.42474019271108776,BIHAR,SUPAUL
2003-04-25,27.021500000000003,41.616,2.6144039916,0.5119027563540595,BIHAR,SUPAUL
2004-02-26,15.158000000000001,31.427,0.0,0.483478345253744,BIHAR,SUPAUL
2004-08-01,26.566000000000003,33.746,2.825759826,0.782372676465705,BIHAR,SUPAUL
2004-10-13,20.8935,32.3515,5.9242510799999994,0.7387943962715127,BIHAR,SUPAUL
2005-01-08,10.152500000000005,26.2065,0.14333724,0.4457877390258562,BIHAR,SUPAUL
2005-02-14,15.8085,30.189500000000002,0.0,0.3871310313372625,BIHAR,SUPAUL
2005-02-20,18.5995,34.3055,0.14247891,0.31364848230382575,BIHAR,SUPAUL
2005-07-30,27.314,37.701,8.635425200999999,0.6479304453781809,BIHAR,SUPAUL
2005-09-10,26.3395,33.907,9.039473082,0.7791011585942812,BIHAR,SUPAUL
2005-11-19,13.406,28.381,0.087118146,0.528893470042129,BIHAR,SUPAUL
2006-01-20,14.1615,29.2395,0.0,0.41493055462808925,BIHAR,SUPAUL
2006-04-11,24.3475,41.510999999999996,5.9911968744,0.3516241437050755,BIHAR,SUPAUL
2006-09-06,25.750500000000002,36.477999999999994,12.298676070600001,0.6955393883596737,BIHAR,SUPAUL
2007-01-05,7.16750000000002,22.472,0.0,0.4962139268140985,BIHAR,SUPAUL
2007-06-25,26.7785,37.1245,5.12065971,0.7060867524320048,BIHAR,SUPAUL
2008-05-21,24.5325,34.7225,7.281875125799999,0.6139913575131207,BIHAR,SUPAUL
2008-07-05,26.564999999999998,34.8305,21.360037419,0.8187557169994443,BIHAR,SUPAUL
2009-04-15,27.201,42.472,0.0,0.39506043187877327,BIHAR,SUPAUL
2011-01-28,9.448000000000004,23.928,0.009441370800000001,0.5961650430856167,BIHAR,SUPAUL
2011-08-22,25.868000000000002,28.8185,5.3691387066,0.8744265337933266,BIHAR,SUPAUL
2011-09-20,22.380000000000003,30.7625,7.367706963,0.8419841195987192,BIHAR,SUPAUL
2012-09-19,23.3185,31.941,1.17330516,0.7142879967233867,BIHAR,SUPAUL
2012-10-15,17.701,30.9285,8.8950637368,0.5428845169053822,BIHAR,SUPAUL
2012-11-04,14.474,31.046,0.0,0.5872742046304514,BIHAR,SUPAUL
2013-10-28,19.511499999999998,28.3005,0.43258653449999995,0.8060886255650981,BIHAR,SUPAUL
