Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.361,25.708,0.0,0.345580583404404,UTTAR PRADESH,MAHARAJGANJ
2002-01-12,7.211499999999999,23.188000000000002,0.0,0.415713930607386,UTTAR PRADESH,MAHARAJGANJ
2002-04-06,22.279,39.946,0.0,0.183928132475546,UTTAR PRADESH,MAHARAJGANJ
2002-08-11,27.4205,33.479,5.97553254,0.6964898770553061,UTTAR PRADESH,MAHARAJGANJ
2002-09-22,25.183999999999997,35.211,2.380944798,0.682492012815464,UTTAR PRADESH,MAHARAJGANJ
2002-11-19,15.129,30.136499999999998,0.0,0.40445462331383597,UTTAR PRADESH,MAHARAJGANJ
2003-09-13,26.076999999999998,33.835499999999996,90.62688743999999,0.8005930501836864,UTTAR PRADESH,MAHARAJGANJ
2003-09-29,25.153,31.0825,3.246116112,0.820104610511331,UTTAR PRADESH,MAHARAJGANJ
2003-11-24,11.910499999999999,28.399,0.0,0.41969072655963646,UTTAR PRADESH,MAHARAJGANJ
2004-09-08,28.878,39.525999999999996,0.0,0.47896425468202497,UTTAR PRADESH,MAHARAJGANJ
2004-11-12,14.55,30.3125,0.0,0.3618152627856,UTTAR PRADESH,MAHARAJGANJ
2004-12-12,13.174,27.3385,0.0,0.609126669450178,UTTAR PRADESH,MAHARAJGANJ
2005-01-17,15.082,25.4805,0.4823683164,0.351246431163717,UTTAR PRADESH,MAHARAJGANJ
2005-07-05,26.433999999999997,33.16,10.0675132416,0.752988924175535,UTTAR PRADESH,MAHARAJGANJ
2006-05-04,26.7395,43.3775,0.0,0.11625109399168851,UTTAR PRADESH,MAHARAJGANJ
2007-02-26,11.617999999999999,25.591,7.8552232272,0.678112760262729,UTTAR PRADESH,MAHARAJGANJ
2007-02-28,15.381,30.0345,0.0,0.36496531992189196,UTTAR PRADESH,MAHARAJGANJ
2007-06-29,28.991500000000002,38.462,1.3870228355999998,0.5588855710436624,UTTAR PRADESH,MAHARAJGANJ
2007-12-30,8.197,23.5355,0.0,0.3336784298771665,UTTAR PRADESH,MAHARAJGANJ
2008-04-15,24.9355,42.3925,0.0,0.1733152255618005,UTTAR PRADESH,MAHARAJGANJ
2008-05-30,27.5425,43.141999999999996,0.0,0.16008105408009898,UTTAR PRADESH,MAHARAJGANJ
2008-09-01,25.426000000000002,35.238,0.61798122,0.7396750729422494,UTTAR PRADESH,MAHARAJGANJ
2008-12-11,14.434999999999999,28.027,0.0,0.5941609534245995,UTTAR PRADESH,MAHARAJGANJ
2012-01-12,5.5885000000000105,19.4765,0.0,0.5575087902814619,UTTAR PRADESH,MAHARAJGANJ
2012-01-22,6.5785000000000196,20.5625,0.0,0.5174397191821369,UTTAR PRADESH,MAHARAJGANJ
2012-09-08,23.979,37.5685,0.0,0.5544488895507109,UTTAR PRADESH,MAHARAJGANJ
2012-09-27,22.531,32.778,0.0,0.630166727238288,UTTAR PRADESH,MAHARAJGANJ
2013-01-10,2.22149999999999,18.9935,0.0,0.5460652257161276,UTTAR PRADESH,MAHARAJGANJ
2013-03-07,13.847999999999999,33.195499999999996,0.0,0.3860082274076915,UTTAR PRADESH,MAHARAJGANJ
