Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,22.628999999999998,39.854,0.0,0.3120274994827082,TELANGANA,MEDAK
2000-11-10,15.421,31.633,0.0,0.47847404403722216,TELANGANA,MEDAK
2001-03-23,23.5395,38.456,0.0,0.22945633821814768,TELANGANA,MEDAK
2005-03-11,21.5,34.9325,0.011444094,0.31528760712636333,TELANGANA,MEDAK
2005-07-02,22.8805,28.9935,1.5048980604000002,0.721252106869985,TELANGANA,MEDAK
2005-10-07,20.500500000000002,30.4985,0.024604794,0.6083922665731915,TELANGANA,MEDAK
2006-03-19,18.988999999999997,34.2325,0.0,0.4124190423651992,TELANGANA,MEDAK
2006-11-18,15.108,28.665999999999997,0.0,0.6901307195298728,TELANGANA,MEDAK
2007-02-27,18.9835,34.5225,0.0,0.24924029052794217,TELANGANA,MEDAK
2007-12-11,18.119,30.339,0.0197410584,0.4906983700752565,TELANGANA,MEDAK
2008-01-09,14.061,30.204500000000003,0.0,0.43951107425812813,TELANGANA,MEDAK
2008-07-19,23.6615,31.07,32.71522115999999,0.7972080448738135,TELANGANA,MEDAK
2008-09-22,21.29,27.994999999999997,3.0910491984000004,0.8827935361279299,TELANGANA,MEDAK
2010-07-25,21.8735,25.982,17.212482036,0.875550272632565,TELANGANA,MEDAK
2010-08-26,22.641,28.1205,19.955065704000003,0.9044329683389821,TELANGANA,MEDAK
2011-04-12,24.282,39.9855,0.0,0.27429336878631144,TELANGANA,MEDAK
2012-05-18,26.403,41.484,0.0,0.16153619679152817,TELANGANA,MEDAK
2012-07-16,22.976,29.076,2.6721951744,0.7359923490582831,TELANGANA,MEDAK
2012-08-28,20.981,28.907,6.6475856148,0.8445769119884893,TELANGANA,MEDAK
2012-10-18,14.4845,29.847,0.0,0.6256566979669763,TELANGANA,MEDAK
2012-12-30,16.1655,28.883000000000003,0.20771021159999994,0.7318242553862877,TELANGANA,MEDAK
2013-01-19,15.1775,29.8825,0.0,0.4911419024192571,TELANGANA,MEDAK
