Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.506,31.468,0.5975960484,0.6486434140384533,ANDHRA PRADESH,ANANTAPUR
2001-02-04,20.609,35.031000000000006,0.0,0.4042933183964726,ANDHRA PRADESH,ANANTAPUR
2002-08-01,22.231,34.092,8.163928624199999,0.6429919615793124,ANDHRA PRADESH,ANANTAPUR
2002-08-19,22.6495,30.689999999999998,1.1289597780000002,0.7015367782714321,ANDHRA PRADESH,ANANTAPUR
2002-12-05,16.262500000000003,30.1815,0.0,0.5603082357605104,ANDHRA PRADESH,ANANTAPUR
2003-01-29,15.6195,32.934,0.0,0.31896247601808697,ANDHRA PRADESH,ANANTAPUR
2003-11-02,18.5465,32.0515,0.0509261844,0.6744833640344097,ANDHRA PRADESH,ANANTAPUR
2004-08-21,22.063499999999998,25.505000000000003,1.2745855062000002,0.7736968735294525,ANDHRA PRADESH,ANANTAPUR
2005-04-04,21.7835,37.125,0.0,0.4292679981765887,ANDHRA PRADESH,ANANTAPUR
2005-09-03,22.3395,30.889499999999998,13.9699443768,0.8076798232849122,ANDHRA PRADESH,ANANTAPUR
2006-04-04,26.9375,40.1235,0.018310557,0.3136007859728675,ANDHRA PRADESH,ANANTAPUR
2006-09-21,21.9275,30.133,1.6161203718000003,0.7281078591568849,ANDHRA PRADESH,ANANTAPUR
2007-01-01,14.477,29.198999999999998,0.0,0.4483030055463524,ANDHRA PRADESH,ANANTAPUR
2007-02-12,20.021,32.3875,0.0028610226,0.47882270363256807,ANDHRA PRADESH,ANANTAPUR
2007-05-19,27.079,38.0185,0.456619143,0.39978855770692645,ANDHRA PRADESH,ANANTAPUR
2007-11-27,16.397,29.302999999999997,0.5999564963999999,0.7449740830743347,ANDHRA PRADESH,ANANTAPUR
2008-05-26,24.66,33.469,6.813524546399999,0.634256132240996,ANDHRA PRADESH,ANANTAPUR
2008-09-09,21.103,26.75,3.9565091352000006,0.8487534394504205,ANDHRA PRADESH,ANANTAPUR
2009-09-23,22.430999999999997,29.6125,11.735916782399999,0.8417657485819613,ANDHRA PRADESH,ANANTAPUR
2010-01-31,16.4485,30.7635,0.0,0.5120754861729416,ANDHRA PRADESH,ANANTAPUR
2010-02-17,18.288,36.209500000000006,0.0,0.3548789157795466,ANDHRA PRADESH,ANANTAPUR
2010-07-03,22.185000000000002,28.4735,0.1471281432,0.7225635702577816,ANDHRA PRADESH,ANANTAPUR
2011-04-02,20.945999999999998,40.3135,0.0,0.3305781068024433,ANDHRA PRADESH,ANANTAPUR
2011-05-19,24.625,38.224000000000004,0.44918041590000013,0.4676005686618265,ANDHRA PRADESH,ANANTAPUR
