Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,19.275,33.144,0.0,0.700633217834021,ORISSA,KORAPUT
2000-12-23,6.92099999999999,29.115,0.0,0.349336649327403,ORISSA,KORAPUT
2001-01-13,12.193,28.327,0.0,0.6141003712699175,ORISSA,KORAPUT
2001-03-27,15.476,36.2,0.003433224,0.4923371372405683,ORISSA,KORAPUT
2002-01-20,13.804,28.998,0.0,0.600716527531923,ORISSA,KORAPUT
2002-03-18,15.871,37.655,0.0,0.40390952944626934,ORISSA,KORAPUT
2003-10-24,19.256,24.324,21.257971727999998,0.9468657617164221,ORISSA,KORAPUT
2004-01-04,10.529,26.636,0.0,0.6557953788175074,ORISSA,KORAPUT
2004-02-25,10.213,32.528,0.0,0.34151930699931166,ORISSA,KORAPUT
2007-05-22,22.099,38.23,0.1945496448,0.24358890300278202,ORISSA,KORAPUT
2007-12-12,14.591,27.581,0.038337708,0.7731352122718338,ORISSA,KORAPUT
2008-08-22,20.617,28.631,3.92647092,0.8191713240140533,ORISSA,KORAPUT
2008-09-10,21.42,26.452,13.949199808799998,0.9037037248809273,ORISSA,KORAPUT
2008-11-19,19.77,27.878,12.140464960800001,0.8919819451546026,ORISSA,KORAPUT
2009-03-05,12.745,36.695,0.0,0.2606821677215187,ORISSA,KORAPUT
2009-04-20,20.646,39.326,0.0,0.37751246903002095,ORISSA,KORAPUT
2009-06-09,25.013,38.84,0.060081412800000004,0.3894057493253107,ORISSA,KORAPUT
2009-07-26,21.829,24.865,9.173584128000002,0.8413946488317521,ORISSA,KORAPUT
2010-01-09,13.033,30.921,0.032615654400000006,0.628153820691674,ORISSA,KORAPUT
2010-02-08,8.23099999999999,32.159,0.0,0.45770251253701827,ORISSA,KORAPUT
2010-04-07,20.221,40.061,0.0,0.377176690425427,ORISSA,KORAPUT
2010-06-25,21.2,28.214,26.617823008800002,0.8394430116033984,ORISSA,KORAPUT
2010-08-31,19.284,22.963,2.2281647784,0.9072568322552047,ORISSA,KORAPUT
2010-12-11,14.526,27.05,0.0,0.6772599281001814,ORISSA,KORAPUT
2011-07-31,22.54,31.392,12.046052351999998,0.7952445106985766,ORISSA,KORAPUT
2011-09-28,19.213,32.313,0.2311705728,0.6992582940245174,ORISSA,KORAPUT
2011-12-31,17.8,29.566,3.5831448167999995,0.81727593779246,ORISSA,KORAPUT
2012-01-26,10.984,29.026,0.0,0.5588896705276554,ORISSA,KORAPUT
2012-02-23,9.93000000000001,35.307,0.0,0.34434397683474066,ORISSA,KORAPUT
2012-04-05,18.954,39.324,0.09956358720000001,0.3676228205565783,ORISSA,KORAPUT
2012-06-13,22.993,32.996,3.2472603792,0.66583682709747,ORISSA,KORAPUT
2012-08-30,21.416,29.286,18.0582061848,0.8846826575685588,ORISSA,KORAPUT
2013-04-16,21.667,37.579,0.0,0.42311865837291335,ORISSA,KORAPUT
2013-06-17,22.807,32.184,0.0074386548,0.6609124026931297,ORISSA,KORAPUT
2013-10-06,19.562,30.502,0.09956352119999999,0.7594815437651886,ORISSA,KORAPUT
2013-12-13,12.672,27.727,0.0,0.5045802749399306,ORISSA,KORAPUT
