Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.662,30.214,2.107658592,0.7625043006938554,GUJARAT,SURAT
2000-10-10,24.729,37.624,0.0381087936,0.6319261255104986,GUJARAT,SURAT
2001-01-04,16.082,32.026,0.0,0.31980389323192815,GUJARAT,SURAT
2001-02-14,15.893,32.464,0.0,0.4544197848232706,GUJARAT,SURAT
2001-10-09,25.759,35.867,4.42388525184,0.7324663063326045,GUJARAT,SURAT
2003-01-15,16.818,33.693,0.0,0.3023234322050142,GUJARAT,SURAT
2003-04-06,21.646,38.653,0.0,0.5637824195920282,GUJARAT,SURAT
2003-07-02,26.021,31.373,11.363470462079999,0.819265933173728,GUJARAT,SURAT
2004-04-01,21.631,37.99,0.0,0.39035873410777355,GUJARAT,SURAT
2004-10-18,19.092,32.606,0.0,0.45026710966950195,GUJARAT,SURAT
2005-04-22,24.942,34.917,0.0,0.4940589639883116,GUJARAT,SURAT
2006-10-01,25.606,28.801,1.51250835744,0.8414690666755444,GUJARAT,SURAT
2006-10-05,25.709,32.637,0.5815886112,0.8186229047060533,GUJARAT,SURAT
2007-03-12,21.336,34.178,0.0,0.47595573002161284,GUJARAT,SURAT
2007-05-11,26.977,39.365,0.0,0.5360875226596058,GUJARAT,SURAT
2008-09-06,25.042,27.22,10.9245305016,0.8938353414309717,GUJARAT,SURAT
2008-11-10,19.363,34.385,0.0,0.342441505989716,GUJARAT,SURAT
2009-02-17,19.803,37.098,0.0,0.2637829399442994,GUJARAT,SURAT
2009-11-17,20.749,30.791,0.016307838720000002,0.7057944150900408,GUJARAT,SURAT
2010-07-23,25.709,28.434,9.328421126879999,0.885191225738172,GUJARAT,SURAT
2012-10-23,23.215,34.283,0.0,0.5784263802202402,GUJARAT,SURAT
2013-07-09,25.239,28.237,17.70515359056,0.8782782074463039,GUJARAT,SURAT
2013-07-19,25.352,27.252,21.301461586080002,0.9011641740725482,GUJARAT,SURAT
2013-07-23,25.232,27.989,85.55123331216,0.9184024556723174,GUJARAT,SURAT
2013-08-21,24.821,26.776,5.2411661380800005,0.8896848196074618,GUJARAT,SURAT
