Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.96849999999999,25.9955,5.23910322,0.465182712255922,WEST BENGAL,HOOGLY
2000-04-04,24.6385,42.352999999999994,3.009654504,0.5400917732954262,WEST BENGAL,HOOGLY
2000-11-05,21.89,31.161,1.679277609,0.619750762535006,WEST BENGAL,HOOGLY
2001-01-27,5.92749999999998,27.383000000000003,0.0,0.37696754463103577,WEST BENGAL,HOOGLY
2001-08-01,26.978,31.2765,13.112781082200001,0.8632799396873942,WEST BENGAL,HOOGLY
2001-12-25,11.341999999999999,26.621000000000002,1.53765702,0.5184322895978213,WEST BENGAL,HOOGLY
2002-01-01,10.278500000000001,25.9315,0.2813099598,0.44988050144219716,WEST BENGAL,HOOGLY
2002-12-27,12.633,27.5165,0.0,0.5514074746862465,WEST BENGAL,HOOGLY
2003-03-13,19.923000000000002,30.583,4.0906913508,0.7698968117857377,WEST BENGAL,HOOGLY
2003-08-19,26.6015,32.673,12.209416352999998,0.8261892856564919,WEST BENGAL,HOOGLY
2004-02-22,14.2985,31.6145,0.2420425566,0.4582549023655472,WEST BENGAL,HOOGLY
2006-01-01,10.054999999999986,26.610999999999997,0.07638939,0.5445140535715882,WEST BENGAL,HOOGLY
2006-05-06,27.7365,44.5235,2.04062382,0.540643754311952,WEST BENGAL,HOOGLY
2007-05-14,27.7105,40.1225,0.2008438002,0.590906575457693,WEST BENGAL,HOOGLY
2008-01-10,11.254,29.997500000000002,5.3596971216,0.517233434581762,WEST BENGAL,HOOGLY
2008-11-29,17.215,28.591,16.33422951,0.6173040178732923,WEST BENGAL,HOOGLY
2009-08-24,26.0,31.698999999999998,22.696640047799995,0.8640988047424507,WEST BENGAL,HOOGLY
2011-11-10,14.9195,30.495,0.0,0.6541088141851732,WEST BENGAL,HOOGLY
2012-05-07,25.380499999999998,43.215,0.0,0.5493487088639298,WEST BENGAL,HOOGLY
2012-05-17,28.0685,45.981,0.0,0.5391108026466724,WEST BENGAL,HOOGLY
2012-05-26,28.545,45.117000000000004,5.27687163,0.5861040696883058,WEST BENGAL,HOOGLY
2012-05-30,28.743000000000002,43.9885,1.7337801186,0.5791133788601692,WEST BENGAL,HOOGLY
2012-06-22,25.683,28.787,3.1843183428,0.8539796565300162,WEST BENGAL,HOOGLY
2012-12-23,9.471000000000005,24.487000000000002,3.711318903,0.5230332406497455,WEST BENGAL,HOOGLY
2013-03-06,19.131,35.7635,2.27365479,0.46237314878105146,WEST BENGAL,HOOGLY
2013-10-15,23.436999999999998,30.137999999999998,7.450104272400001,0.8717569536769725,WEST BENGAL,HOOGLY
