Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,18.202,26.049,33.58296468,0.926490620031961,UTTARAKHAND,ALMORA
2000-12-30,7.46699999999998,21.117,0.0,0.205166519860814,UTTARAKHAND,ALMORA
2001-03-10,9.35399999999999,24.716,0.0,0.210995614280613,UTTARAKHAND,ALMORA
2002-12-21,7.79199999999997,21.442,0.0,0.197831514256192,UTTARAKHAND,ALMORA
2003-01-04,5.00200000000001,17.212,0.0,0.26320848590568,UTTARAKHAND,ALMORA
2003-03-12,11.709,20.343,0.0171661392,0.25111799398561,UTTARAKHAND,ALMORA
2003-03-14,10.35,25.508,0.0,0.27493453645032,UTTARAKHAND,ALMORA
2003-04-25,20.354,35.503,0.0,0.180533018021947,UTTARAKHAND,ALMORA
2004-02-26,10.88,26.708,0.0,0.199909199691823,UTTARAKHAND,ALMORA
2004-08-01,19.163,26.992,15.237523404,0.794319074968559,UTTARAKHAND,ALMORA
2004-10-13,14.237,24.447,0.0,0.478750571131044,UTTARAKHAND,ALMORA
2005-01-08,4.08100000000002,18.263,0.0,0.244710436140401,UTTARAKHAND,ALMORA
2005-02-14,8.27999999999997,19.531,0.0,0.313497812873669,UTTARAKHAND,ALMORA
2005-02-20,6.41000000000003,16.53,1.069450272,0.502474557760155,UTTARAKHAND,ALMORA
2005-07-30,20.307,24.825,37.693393992,0.886090022802538,UTTARAKHAND,ALMORA
2005-09-10,17.534,24.984,27.2735705016,0.867461846254567,UTTARAKHAND,ALMORA
2005-11-19,5.40699999999998,22.907,0.0,0.266181980547418,UTTARAKHAND,ALMORA
2006-01-20,5.58300000000003,20.662,0.0,0.155253182298902,UTTARAKHAND,ALMORA
2006-04-11,17.135,30.557,0.0034332264,0.154175537826007,UTTARAKHAND,ALMORA
2006-09-06,18.377,28.182,10.431856872,0.848415831613678,UTTARAKHAND,ALMORA
2007-01-05,3.81599999999997,19.36,0.0,0.136188526102173,UTTARAKHAND,ALMORA
2007-06-25,21.302,24.881,68.9082972264,0.921283051044609,UTTARAKHAND,ALMORA
2008-05-21,17.534,27.922,0.861740352,0.436535186394178,UTTARAKHAND,ALMORA
2008-07-05,19.659,21.741,211.6782576,0.956578805704838,UTTARAKHAND,ALMORA
2009-04-15,17.164,33.794,0.0,0.145982711598266,UTTARAKHAND,ALMORA
2011-01-28,3.47800000000001,19.455,0.0034332264,0.266389934854556,UTTARAKHAND,ALMORA
2011-08-22,21.382,29.391,4.73098392,0.867704779038526,UTTARAKHAND,ALMORA
2011-09-20,16.956,27.897,2.0736729,0.759959034018092,UTTARAKHAND,ALMORA
2012-09-19,18.185,26.947,0.1167298848,0.810131718315763,UTTARAKHAND,ALMORA
2012-10-15,14.324,26.579,0.0,0.440094746245601,UTTARAKHAND,ALMORA
2012-11-04,8.524,24.796,0.0,0.411686091163637,UTTARAKHAND,ALMORA
2013-10-28,10.802,24.719,0.0017166132,0.337385209452725,UTTARAKHAND,ALMORA
