Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.4,37.685,0.0,0.46550774867363737,GUJARAT,PATAN
2001-12-17,16.333,32.072,0.0,0.26759377897187064,GUJARAT,PATAN
2002-01-04,13.386,29.109,0.0,0.20597293322500165,GUJARAT,PATAN
2002-01-11,13.125,31.136,0.0,0.21458955489746465,GUJARAT,PATAN
2002-09-13,24.773,40.224,0.0,0.40380526284632,GUJARAT,PATAN
2002-11-13,18.854,33.085,0.0,0.295255556875566,GUJARAT,PATAN
2005-01-07,12.318,27.755,0.0,0.30163533702387935,GUJARAT,PATAN
2005-01-19,9.95800000000003,26.042,0.0,0.26894335797224567,GUJARAT,PATAN
2005-05-25,27.321,43.6,0.0,0.23904166567634602,GUJARAT,PATAN
2005-12-04,15.166,30.346,0.0,0.244750579897705,GUJARAT,PATAN
2006-11-23,21.588,33.012,0.0,0.431094830160728,GUJARAT,PATAN
2006-12-23,14.633,31.081,0.0,0.3336189652511383,GUJARAT,PATAN
2007-04-29,25.451,45.028,0.0,0.22687387332704667,GUJARAT,PATAN
2007-12-06,17.711,30.097,0.0,0.3471870650512503,GUJARAT,PATAN
2008-01-07,15.777,32.569,0.0,0.2735962012021357,GUJARAT,PATAN
2008-03-03,17.56,36.797,0.0,0.32962772219403835,GUJARAT,PATAN
2008-03-30,25.517,38.787,0.0,0.307340551600838,GUJARAT,PATAN
2009-12-26,12.457,27.906,0.0,0.25991900917193633,GUJARAT,PATAN
2010-08-23,25.83,32.566,0.13961790240000002,0.7923876706662489,GUJARAT,PATAN
2010-11-12,23.895,33.152,3.5808588360000004,0.666668137956524,GUJARAT,PATAN
2010-11-27,16.316,27.854,0.0,0.538183589554311,GUJARAT,PATAN
2011-03-15,22.749,31.714,0.0,0.44113357226742905,GUJARAT,PATAN
2011-04-18,27.094,33.941,0.0,0.38002410571189466,GUJARAT,PATAN
2011-08-26,26.579,29.985,13.232802708,0.8133231022124243,GUJARAT,PATAN
2011-10-02,25.597,32.365,0.0,0.6302488670078797,GUJARAT,PATAN
2012-07-21,27.833,33.695,0.0183105504,0.7049802126671647,GUJARAT,PATAN
2013-05-20,28.137,37.888,0.0,0.43640766080075005,GUJARAT,PATAN
