Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.163,31.057,1.6651150799999999,0.691221156843111,ORISSA,BOUDH
2000-02-28,14.427,29.433,1.3664255040000002,0.5363329528708997,ORISSA,BOUDH
2000-05-02,23.886,43.771,3.7107466799999997,0.5906939124427479,ORISSA,BOUDH
2000-07-02,23.278,31.26,23.072432676000002,0.7683342229893443,ORISSA,BOUDH
2000-07-16,24.019,30.052,3.6357883056,0.7775130937621894,ORISSA,BOUDH
2001-04-21,25.678,37.608,5.7357756,0.3807349023204463,ORISSA,BOUDH
2001-05-23,25.035,40.228,16.52727324,0.4547090855574856,ORISSA,BOUDH
2001-07-07,24.054,30.972,20.457457547999997,0.834583047475551,ORISSA,BOUDH
2002-07-04,25.851,33.704,2.023887612,0.650030758088342,ORISSA,BOUDH
2002-10-16,21.83,29.395,8.564184372,0.8403394939841836,ORISSA,BOUDH
2003-06-14,25.652,34.69,15.467839152000002,0.7090194988272667,ORISSA,BOUDH
2005-02-02,13.577,23.673,0.4234311647999999,0.7274820690922151,ORISSA,BOUDH
2005-03-01,13.5,36.25,0.0,0.5128407789865727,ORISSA,BOUDH
2005-03-05,24.966,32.547,0.9899141376,0.4504818012508756,ORISSA,BOUDH
2007-12-19,10.287,26.897,6.5420162088,0.5002842609566523,ORISSA,BOUDH
2009-09-28,23.085,27.151,19.89898572,0.8895239342554984,ORISSA,BOUDH
2009-10-27,13.288,30.195,2.0668032000000003,0.7064390973896636,ORISSA,BOUDH
2010-11-03,20.211,25.825,5.5160558688,0.8696590782209986,ORISSA,BOUDH
2010-11-21,16.706,28.629,2.3712179952,0.7354051915759623,ORISSA,BOUDH
2012-03-18,16.499,36.557,0.030326856,0.4328516912010663,ORISSA,BOUDH
2012-09-28,17.375,30.849,0.0,0.689613169912665,ORISSA,BOUDH
2012-11-28,9.47699999999998,27.896,0.0,0.6702956775926557,ORISSA,BOUDH
2013-02-13,13.532,29.226,4.5152655324,0.5225874650069253,ORISSA,BOUDH
2013-06-11,23.722,33.022,3.4446725760000003,0.7150543653979327,ORISSA,BOUDH
