Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.926,27.998,0.49896225120000004,0.7943302348118477,KERALA,THIRUVANANTHAP
2003-03-22,27.186,31.492,0.0,0.645922628437713,KERALA,THIRUVANANTHAP
2003-08-04,25.902,27.771,8.239175712,0.8193377109486476,KERALA,THIRUVANANTHAP
2003-12-25,25.855,29.348,0.0,0.701882876818052,KERALA,THIRUVANANTHAP
2004-10-29,25.679,28.747,7.9110141696000005,0.7876117895207734,KERALA,THIRUVANANTHAP
2005-01-22,25.196,29.507,4.095842544,0.7593102681368714,KERALA,THIRUVANANTHAP
2005-08-25,25.76,28.357,3.5728440839999998,0.7570625840656761,KERALA,THIRUVANANTHAP
2006-07-05,25.698,26.86,35.611163760000004,0.850362565754179,KERALA,THIRUVANANTHAP
2007-03-28,26.607,31.183,0.11386863600000001,0.6937565008017721,KERALA,THIRUVANANTHAP
2009-03-27,26.999,29.036,8.25462246,0.7532758648158427,KERALA,THIRUVANANTHAP
2009-10-02,26.235,26.75,48.042297600000005,0.841828886074472,KERALA,THIRUVANANTHAP
2010-01-24,23.436,28.882,0.0,0.6725499215583173,KERALA,THIRUVANANTHAP
2010-01-27,24.781,29.909,0.0,0.6711459701452785,KERALA,THIRUVANANTHAP
2011-02-14,26.181,27.605,0.0,0.6681176447221926,KERALA,THIRUVANANTHAP
2011-02-15,25.799,27.718,0.0,0.7420634331159933,KERALA,THIRUVANANTHAP
2011-11-13,26.967,28.554,0.7684707408000001,0.7100124935279184,KERALA,THIRUVANANTHAP
2012-02-19,26.71,29.382,0.0,0.6335195680468889,KERALA,THIRUVANANTHAP
2012-03-19,27.329,28.966,1.1306758128,0.7731848231765306,KERALA,THIRUVANANTHAP
2013-07-25,25.678,26.471,10.687067508,0.8469968949563779,KERALA,THIRUVANANTHAP
2013-09-21,27.017,27.691,8.0039998248,0.8450436737833736,KERALA,THIRUVANANTHAP
