Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,20.75,30.212,7.96166136,0.774034285382885,ARUNACHAL PRADESH,EAST SIANG
2001-08-21,24.353,32.315,47.3871456,0.877316527999591,ARUNACHAL PRADESH,EAST SIANG
2001-10-19,14.997,24.577,2.366353872,0.82099991415658,ARUNACHAL PRADESH,EAST SIANG
2002-01-18,12.087,16.844,7.705879956,0.876578099371491,ARUNACHAL PRADESH,EAST SIANG
2002-03-23,16.926,29.683,0.0274658328,0.441679347070289,ARUNACHAL PRADESH,EAST SIANG
2002-06-15,22.395,25.028,59.45323266,0.943762010162803,ARUNACHAL PRADESH,EAST SIANG
2002-08-17,23.584,28.525,23.65836264,0.89119526746134,ARUNACHAL PRADESH,EAST SIANG
2003-03-24,13.653,32.253,0.0,0.281579353367195,ARUNACHAL PRADESH,EAST SIANG
2004-03-21,17.439,25.852,4.3825133448,0.73513207315762,ARUNACHAL PRADESH,EAST SIANG
2005-03-18,16.407,28.883,5.022811872,0.668925963666185,ARUNACHAL PRADESH,EAST SIANG
2006-04-21,15.846,30.01,0.2798083008,0.577234294849236,ARUNACHAL PRADESH,EAST SIANG
2007-05-06,20.53,37.891,0.00686646,0.496830469234841,ARUNACHAL PRADESH,EAST SIANG
2008-03-11,17.411,25.552,0.842856768,0.578439133471794,ARUNACHAL PRADESH,EAST SIANG
2008-06-13,22.462,29.014,9.3521124,0.846593096258521,ARUNACHAL PRADESH,EAST SIANG
2008-08-07,22.456,33.672,0.0,0.756316637761907,ARUNACHAL PRADESH,EAST SIANG
2010-01-23,8.77800000000002,25.617,0.0,0.62786417842415,ARUNACHAL PRADESH,EAST SIANG
2010-04-22,17.548,25.945,27.08988336,0.912991679086116,ARUNACHAL PRADESH,EAST SIANG
2010-05-12,19.148,24.386,47.8523196,0.959632519534948,ARUNACHAL PRADESH,EAST SIANG
2010-09-17,21.547,32.315,4.0546412784,0.814597263388488,ARUNACHAL PRADESH,EAST SIANG
2011-02-04,8.66199999999998,24.504,0.0,0.584452178875534,ARUNACHAL PRADESH,EAST SIANG
2012-08-25,19.757,26.874,6.478498584,0.910882541326003,ARUNACHAL PRADESH,EAST SIANG
2012-09-29,20.612,29.597,19.2810116664,0.877038332984797,ARUNACHAL PRADESH,EAST SIANG
2013-06-27,20.864,21.949,126.7736688,0.979272537749385,ARUNACHAL PRADESH,EAST SIANG
