Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,4.950500000000005,18.3265,0.0,0.2791435283717452,HIMACHAL PRADESH,CHAMBA
2000-07-04,19.487000000000002,32.6525,0.5527496214000001,0.42683009836044,HIMACHAL PRADESH,CHAMBA
2000-12-15,4.78199999999998,18.0935,0.0,0.30093713497498076,HIMACHAL PRADESH,CHAMBA
2001-01-10,2.3439999999999963,14.318,0.0,0.17375077745166972,HIMACHAL PRADESH,CHAMBA
2002-09-17,14.631,24.311999999999998,3.2044871682,0.6744711911957835,HIMACHAL PRADESH,CHAMBA
2003-02-23,7.7525,13.894,3.4701361002000004,0.6397364663617244,HIMACHAL PRADESH,CHAMBA
2004-11-21,8.096000000000014,21.3875,0.0,0.24686218477930927,HIMACHAL PRADESH,CHAMBA
2007-02-10,7.5995,15.2965,12.3862320738,0.5649063113357405,HIMACHAL PRADESH,CHAMBA
2007-05-26,13.0105,28.216499999999996,0.2712254382,0.2889144027204482,HIMACHAL PRADESH,CHAMBA
2007-06-10,21.4665,38.430499999999995,0.0,0.15666201839892852,HIMACHAL PRADESH,CHAMBA
2007-11-08,7.425999999999984,22.441499999999998,0.0,0.265804429781599,HIMACHAL PRADESH,CHAMBA
2008-01-02,0.24549999999999494,14.668499999999998,0.0,0.14291050561252,HIMACHAL PRADESH,CHAMBA
2008-05-04,20.1445,34.4835,0.0,0.12523505863127934,HIMACHAL PRADESH,CHAMBA
2008-06-22,17.083,28.819,1.674556515,0.622172434319566,HIMACHAL PRADESH,CHAMBA
2008-09-28,16.834,27.987499999999997,0.0,0.3151696890739605,HIMACHAL PRADESH,CHAMBA
2009-05-25,15.158000000000001,28.8725,8.583066E-4,0.341853244578441,HIMACHAL PRADESH,CHAMBA
2010-02-03,1.3465000000000185,12.2695,0.0,0.6205935672396257,HIMACHAL PRADESH,CHAMBA
2011-06-20,23.5125,35.8615,0.243759105,0.3682194409231737,HIMACHAL PRADESH,CHAMBA
2011-06-26,23.8935,31.139,14.10370785,0.7505023246978227,HIMACHAL PRADESH,CHAMBA
2011-07-16,20.6185,30.8355,2.0002839066,0.6401864126982677,HIMACHAL PRADESH,CHAMBA
2011-09-21,17.578,29.37,0.0017166132,0.5210278161954954,HIMACHAL PRADESH,CHAMBA
2011-10-12,16.921,29.956,0.0,0.2845151190666795,HIMACHAL PRADESH,CHAMBA
2012-07-26,23.256999999999998,31.247500000000002,12.381079149000001,0.7641249181986502,HIMACHAL PRADESH,CHAMBA
2013-04-17,16.795,30.302,0.006866451,0.27891447319875873,HIMACHAL PRADESH,CHAMBA
