Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,15.405,27.763,11.758232399999999,0.5554016241935523,UTTARAKHAND,CHAMOLI
2000-12-02,-3.06099999999998,19.866,0.0,0.517171986773588,UTTARAKHAND,CHAMOLI
2001-05-22,14.771,29.948,2.8850556,0.6322043505936564,UTTARAKHAND,CHAMOLI
2001-08-04,18.988,26.385,0.5756383056,0.7155275037473753,UTTARAKHAND,CHAMOLI
2002-09-28,14.414,28.787,0.7221216,0.47124248970706395,UTTARAKHAND,CHAMOLI
2003-08-08,19.343,28.493,2.5623329208,0.7747050560887266,UTTARAKHAND,CHAMOLI
2004-02-07,4.27600000000001,16.835,0.19798294800000002,0.5964632583279114,UTTARAKHAND,CHAMOLI
2004-08-04,18.96,27.513,6.419563596,0.7429945419263803,UTTARAKHAND,CHAMOLI
2005-09-29,15.012,28.357,0.0,0.47141177838799964,UTTARAKHAND,CHAMOLI
2006-01-19,8.709,18.394,0.0,0.33649036053619336,UTTARAKHAND,CHAMOLI
2006-03-04,9.60300000000001,22.945,1.7578128,0.33266131134771876,UTTARAKHAND,CHAMOLI
2006-03-05,8.75799999999998,22.165,0.9887706,0.41583100965446235,UTTARAKHAND,CHAMOLI
2007-02-23,7.43599999999998,22.535,0.0,0.41525772965551067,UTTARAKHAND,CHAMOLI
2007-06-28,20.002,28.137,2.1085731840000004,0.7759702292562181,UTTARAKHAND,CHAMOLI
2008-03-12,12.683,24.567,6.183241895999999,0.3951995020871797,UTTARAKHAND,CHAMOLI
2009-11-12,9.32299999999998,21.831,1.1678685408,0.5681256732829246,UTTARAKHAND,CHAMOLI
2010-06-12,15.74,28.146,16.046046,0.5262590305902727,UTTARAKHAND,CHAMOLI
2010-09-05,16.337,27.804,0.8079527376,0.8524399967962147,UTTARAKHAND,CHAMOLI
2012-04-07,11.763,26.387,0.160217304,0.4049183319674294,UTTARAKHAND,CHAMOLI
2012-12-04,5.584,22.921,4.180527168,0.3344091654629621,UTTARAKHAND,CHAMOLI
2013-03-18,6.43900000000002,24.975,0.48179647200000003,0.3808274699164757,UTTARAKHAND,CHAMOLI
2013-11-19,3.41300000000001,23.117,3.7204752888,0.42186811964652066,UTTARAKHAND,CHAMOLI
