Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.5545,35.679500000000004,0.0,0.37015754965309,MADHAYA PRADESH,CHHATARPUR
2001-01-02,3.4435,25.005000000000003,0.0,0.6281986722469483,MADHAYA PRADESH,CHHATARPUR
2001-04-22,19.314999999999998,38.902,0.0,0.1332261986611075,MADHAYA PRADESH,CHHATARPUR
2003-07-17,25.7735,33.157,13.2492568266,0.7322499515061983,MADHAYA PRADESH,CHHATARPUR
2003-12-20,7.221000000000005,26.154000000000003,0.0,0.5408037431978935,MADHAYA PRADESH,CHHATARPUR
2004-01-20,8.287499999999994,27.673000000000002,0.0,0.41590459748680925,MADHAYA PRADESH,CHHATARPUR
2004-07-03,27.464,38.476,0.0042915348,0.43231695703703227,MADHAYA PRADESH,CHHATARPUR
2004-10-01,24.256500000000003,35.1665,0.0,0.5746556168362867,MADHAYA PRADESH,CHHATARPUR
2005-01-10,4.232,27.436,0.0,0.49663467945228695,MADHAYA PRADESH,CHHATARPUR
2005-05-09,26.776,41.968,0.0,0.15566663143069748,MADHAYA PRADESH,CHHATARPUR
2005-05-30,27.066499999999998,41.688500000000005,0.0,0.1532189375103685,MADHAYA PRADESH,CHHATARPUR
2006-01-13,5.511,29.6235,0.0,0.3906853198353045,MADHAYA PRADESH,CHHATARPUR
2007-04-25,26.603,43.854,0.0,0.11764281138375925,MADHAYA PRADESH,CHHATARPUR
2007-10-12,17.5505,33.204499999999996,0.0,0.34968874536579425,MADHAYA PRADESH,CHHATARPUR
2007-12-27,9.171500000000009,28.497,0.0,0.38626371580084573,MADHAYA PRADESH,CHHATARPUR
2008-11-11,14.163,32.527,0.0,0.5500547612220831,MADHAYA PRADESH,CHHATARPUR
2009-07-22,25.429499999999997,31.761499999999998,4.4136308106,0.761347806309184,MADHAYA PRADESH,CHHATARPUR
2009-10-11,20.235500000000002,31.630000000000003,0.0,0.5446972678838525,MADHAYA PRADESH,CHHATARPUR
2009-12-19,11.4755,24.055,0.0,0.6382383185164577,MADHAYA PRADESH,CHHATARPUR
2010-01-02,6.32999999999998,22.883499999999998,0.0,0.5943639940508815,MADHAYA PRADESH,CHHATARPUR
2010-08-27,24.316000000000003,35.211,2.7937880496,0.7610465538462821,MADHAYA PRADESH,CHHATARPUR
2011-01-10,1.439999999999995,20.2335,0.0,0.6281752410266614,MADHAYA PRADESH,CHHATARPUR
2011-12-26,1.68600000000001,25.064500000000002,0.0,0.46941458204279296,MADHAYA PRADESH,CHHATARPUR
2012-01-07,13.744499999999999,26.426499999999997,0.0,0.5699765107179837,MADHAYA PRADESH,CHHATARPUR
2012-05-20,24.141,43.4435,0.0,0.15173282188843126,MADHAYA PRADESH,CHHATARPUR
2012-09-15,22.493000000000002,27.2125,29.045966238,0.9043536117064415,MADHAYA PRADESH,CHHATARPUR
2012-11-01,9.388000000000005,30.023,0.0,0.446164377032877,MADHAYA PRADESH,CHHATARPUR
2013-03-25,19.5445,35.569,0.0,0.22134998569888997,MADHAYA PRADESH,CHHATARPUR
2013-03-30,17.236,34.716,0.0,0.28037072008708175,MADHAYA PRADESH,CHHATARPUR
