Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.286,26.97,0.4772186568,0.884126631092929,JHARKHAND,LOHARDAGA
2000-10-25,13.778,30.304,0.0,0.567502322400777,JHARKHAND,LOHARDAGA
2003-04-01,18.085,33.859,0.0,0.215956085197906,JHARKHAND,LOHARDAGA
2003-05-16,24.817,39.234,0.0,0.253281931230211,JHARKHAND,LOHARDAGA
2005-06-15,28.227,40.881,0.0,0.190803926084204,JHARKHAND,LOHARDAGA
2005-10-28,16.023,26.995,0.0961304184,0.812923637974882,JHARKHAND,LOHARDAGA
2006-04-27,21.869,39.68,0.0,0.201621991579266,JHARKHAND,LOHARDAGA
2007-01-02,6.46499999999998,23.994,0.0,0.477246553870908,JHARKHAND,LOHARDAGA
2007-06-20,24.162,29.329,3.354262632,0.750778819385101,JHARKHAND,LOHARDAGA
2007-11-16,12.936,26.042,0.0,0.689133425178144,JHARKHAND,LOHARDAGA
2007-11-25,7.69799999999998,24.726,0.0,0.68504770103022,JHARKHAND,LOHARDAGA
2008-05-10,22.409,38.384,0.0,0.206518180452195,JHARKHAND,LOHARDAGA
2008-10-05,21.163,30.408,21.18128868,0.869785879444786,JHARKHAND,LOHARDAGA
2009-02-19,9.851,29.866,0.0,0.251273196137998,JHARKHAND,LOHARDAGA
2009-04-09,18.229,38.464,0.0,0.291879445414663,JHARKHAND,LOHARDAGA
2009-04-27,16.56,39.133,0.0,0.0864072598476464,JHARKHAND,LOHARDAGA
2010-07-20,23.265,31.775,10.0421892,0.793524210257894,JHARKHAND,LOHARDAGA
2010-08-29,22.267,30.281,13.372422912,0.914987212072034,JHARKHAND,LOHARDAGA
2011-09-23,21.196,23.873,30.33599076,0.961017737243458,JHARKHAND,LOHARDAGA
2012-04-15,21.908,37.715,0.0,0.235087473412268,JHARKHAND,LOHARDAGA
2012-06-03,26.455,39.481,0.0,0.234499373396293,JHARKHAND,LOHARDAGA
2013-01-18,12.204,26.272,0.0,0.512056046874464,JHARKHAND,LOHARDAGA
2013-05-06,23.295,39.36,0.0617980968,0.291437854345338,JHARKHAND,LOHARDAGA
2013-12-02,5.75599999999997,22.689,0.0017166132,0.631845777062229,JHARKHAND,LOHARDAGA
