Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.807,33.348,0.0,0.15951581624064368,UTTAR PRADESH,AZAMGARH
2002-06-23,32.72,39.097,0.43830889199999995,0.37940959406792496,UTTAR PRADESH,AZAMGARH
2003-06-15,32.721,48.837,0.005722044,0.21549603821552432,UTTAR PRADESH,AZAMGARH
2004-02-21,10.017,30.617,0.0,0.4183914653046137,UTTAR PRADESH,AZAMGARH
2004-06-01,31.61,45.637,0.0,0.238687764011566,UTTAR PRADESH,AZAMGARH
2004-10-04,23.748,32.582,9.3821528376,0.7172710064421223,UTTAR PRADESH,AZAMGARH
2004-12-22,11.382,26.491,0.0,0.503045046946316,UTTAR PRADESH,AZAMGARH
2006-03-16,15.615,29.57,1.0488518328,0.6494744417545536,UTTAR PRADESH,AZAMGARH
2006-09-03,24.444,35.279,0.0,0.6201766914001217,UTTAR PRADESH,AZAMGARH
2007-05-05,29.385,40.808,0.312423612,0.2868199837394403,UTTAR PRADESH,AZAMGARH
2008-02-21,9.52199999999999,28.305,0.0,0.5333000349015293,UTTAR PRADESH,AZAMGARH
2008-04-10,23.771,40.982,0.0,0.15661409227295767,UTTAR PRADESH,AZAMGARH
2008-05-24,26.849,36.744,0.154495224,0.46930551492001027,UTTAR PRADESH,AZAMGARH
2008-09-11,26.248,33.085,4.771044744,0.7897271216701444,UTTAR PRADESH,AZAMGARH
2009-01-07,16.56,25.713,0.0,0.46140071567694635,UTTAR PRADESH,AZAMGARH
2009-03-26,20.342,36.102,0.1338959088,0.363616047378498,UTTAR PRADESH,AZAMGARH
2010-10-03,24.646,34.016,0.9887692607999999,0.6796482529224016,UTTAR PRADESH,AZAMGARH
2011-03-02,14.236,31.847,0.18367777799999999,0.2778126218998784,UTTAR PRADESH,AZAMGARH
2011-07-10,26.495,33.552,10.0456253568,0.793935711905939,UTTAR PRADESH,AZAMGARH
2011-11-19,14.649,27.837,0.0,0.6532705988172284,UTTAR PRADESH,AZAMGARH
2011-12-23,7.43299999999999,22.667,0.0,0.4110351871414813,UTTAR PRADESH,AZAMGARH
2012-03-24,17.697,38.234,0.0,0.13488895457391667,UTTAR PRADESH,AZAMGARH
2012-05-29,28.529,46.802,0.0,0.098411319485071,UTTAR PRADESH,AZAMGARH
2013-02-01,10.335,27.386,0.0,0.35088495472748865,UTTAR PRADESH,AZAMGARH
2013-02-22,8.68000000000001,29.133,0.0,0.5094359433886116,UTTAR PRADESH,AZAMGARH
2013-07-11,25.354,35.53,1.4385221496,0.688693337758384,UTTAR PRADESH,AZAMGARH
2013-09-23,25.013,36.597,0.11100783600000001,0.602877398926113,UTTAR PRADESH,AZAMGARH
