Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,27.633,29.624,0.201186972,0.7409529356700431,GUJARAT,BULSAR/VALSAD
2000-11-28,26.258,29.023,0.0,0.591760731738868,GUJARAT,BULSAR/VALSAD
2001-06-19,27.256,28.342,20.06172333072,0.8517364712258353,GUJARAT,BULSAR/VALSAD
2002-04-04,24.944,28.498,3.181915944,0.742049304867534,GUJARAT,BULSAR/VALSAD
2002-07-14,26.789,27.31,21.68048988,0.8491725757329392,GUJARAT,BULSAR/VALSAD
2002-11-01,26.392,29.544,1.230468624,0.5562272522521157,GUJARAT,BULSAR/VALSAD
2004-01-14,22.574,28.714,0.027122536800000003,0.5898982425527007,GUJARAT,BULSAR/VALSAD
2004-01-15,23.149,28.409,0.10574344799999999,0.573515865707145,GUJARAT,BULSAR/VALSAD
2004-04-05,27.408,30.301,0.7800286968,0.6251235738894758,GUJARAT,BULSAR/VALSAD
2004-12-13,24.397,28.355,0.4547310768,0.48529374562778216,GUJARAT,BULSAR/VALSAD
2006-07-13,26.699,27.173,12.242719745280002,0.8513358024148404,GUJARAT,BULSAR/VALSAD
2006-12-07,24.758,28.111,1.758843216,0.647729287172534,GUJARAT,BULSAR/VALSAD
2007-02-08,22.492,27.995,0.19500732,0.6774240307907436,GUJARAT,BULSAR/VALSAD
2007-09-27,26.719,28.399,10.27633769136,0.8559666387668671,GUJARAT,BULSAR/VALSAD
2008-08-04,26.999,27.193,18.390770481599997,0.8579030680740424,GUJARAT,BULSAR/VALSAD
2008-12-01,25.653,27.614,6.9303132000000005,0.74873474060674,GUJARAT,BULSAR/VALSAD
2009-02-22,25.7,28.451,1.6232305247999999,0.5740431354140195,GUJARAT,BULSAR/VALSAD
2010-03-13,26.681,29.267,0.5791858559999999,0.5088729001616612,GUJARAT,BULSAR/VALSAD
2010-04-18,27.364,29.61,0.7628635872,0.7139546395648078,GUJARAT,BULSAR/VALSAD
2010-09-01,26.786,27.905,18.554537376000003,0.8568459387557421,GUJARAT,BULSAR/VALSAD
2011-03-17,26.949,30.143,0.008926394399999999,0.4270856754433098,GUJARAT,BULSAR/VALSAD
2011-09-06,27.611,27.814,34.050065472,0.8658569801167066,GUJARAT,BULSAR/VALSAD
2011-10-29,26.191,30.611,4.02580285056,0.5870719828461899,GUJARAT,BULSAR/VALSAD
2012-06-15,27.891,29.877,11.904374260800001,0.8100234557420454,GUJARAT,BULSAR/VALSAD
2012-12-27,23.256,27.202,12.186590255999999,0.49742143347178625,GUJARAT,BULSAR/VALSAD
2013-02-10,22.741,28.557,0.1009367784,0.6431789579472936,GUJARAT,BULSAR/VALSAD
2013-02-24,22.9,27.928,0.0034332264000000003,0.5501581676376698,GUJARAT,BULSAR/VALSAD
2013-06-15,27.397,29.653,28.9367839656,0.8364993858034104,GUJARAT,BULSAR/VALSAD
2013-10-19,26.788,30.761,6.6117114720000005,0.6665549501426613,GUJARAT,BULSAR/VALSAD
