Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.037,44.7895,0.0,0.39126200291184526,PUNJAB,AMRITSAR
2001-04-25,22.1035,39.879,0.0,0.2219768353635785,PUNJAB,AMRITSAR
2001-06-18,29.917499999999997,41.4795,0.0,0.27459512940622455,PUNJAB,AMRITSAR
2001-07-28,28.143,37.5025,2.9294030214,0.5814833917872193,PUNJAB,AMRITSAR
2002-09-18,24.57,37.078500000000005,0.0077247594,0.4382666105475047,PUNJAB,AMRITSAR
2003-06-24,30.656,48.3975,0.0,0.283796754959807,PUNJAB,AMRITSAR
2004-04-27,24.826999999999998,41.9875,0.0171661356,0.20138136581413976,PUNJAB,AMRITSAR
2005-07-01,29.567500000000003,40.934,0.135612513,0.445206890658616,PUNJAB,AMRITSAR
2005-11-11,12.5535,29.505,0.0,0.28832291355888773,PUNJAB,AMRITSAR
2006-03-12,12.9385,31.031,0.0137329182,0.6454636004563162,PUNJAB,AMRITSAR
2008-04-06,14.3775,28.921999999999997,2.437592949,0.6065490362847917,PUNJAB,AMRITSAR
2008-04-19,19.4215,38.120000000000005,0.0,0.19388236668383527,PUNJAB,AMRITSAR
2009-06-27,31.976,48.579,0.0,0.1608750021245595,PUNJAB,AMRITSAR
2009-09-20,24.5295,41.6665,0.0,0.38924575658348975,PUNJAB,AMRITSAR
2010-09-18,22.557499999999997,34.0585,0.0356197356,0.5652097645362812,PUNJAB,AMRITSAR
2011-02-24,8.544999999999984,20.5155,2.3873794235999997,0.8048099798263384,PUNJAB,AMRITSAR
2012-01-25,3.7419999999999902,18.094,0.0,0.6443258340368597,PUNJAB,AMRITSAR
2012-04-22,20.183999999999997,33.935,0.5866530299999999,0.3727347754929888,PUNJAB,AMRITSAR
2012-05-14,24.3045,40.305499999999995,0.0,0.16116299462334124,PUNJAB,AMRITSAR
2013-02-06,8.347499999999995,19.2825,0.0025749198,0.7443187256945042,PUNJAB,AMRITSAR
2013-03-20,14.0105,30.4535,0.8969306939999999,0.6586993468836475,PUNJAB,AMRITSAR
2013-05-10,26.145,44.0325,0.08497232460000001,0.16612454448564526,PUNJAB,AMRITSAR
2013-08-08,25.1575,38.2745,1.0617254297999998,0.6787956880288069,PUNJAB,AMRITSAR
