Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.666,39.5715,0.0,0.36693875377101826,HARYANA,BHIWANI
2001-11-15,11.704,30.726,0.0,0.21355253516753023,HARYANA,BHIWANI
2002-03-27,13.826,34.963,0.0,0.12471482151114925,HARYANA,BHIWANI
2002-04-08,18.2605,36.370000000000005,0.072097758,0.271696154821804,HARYANA,BHIWANI
2002-06-16,30.845,47.38,0.0,0.1941456005152775,HARYANA,BHIWANI
2003-01-02,6.66749999999999,18.79,0.0,0.6792321057238535,HARYANA,BHIWANI
2003-01-10,2.99000000000001,19.336,0.0,0.392989485133959,HARYANA,BHIWANI
2003-11-04,13.468,33.8035,0.0,0.1898778120114845,HARYANA,BHIWANI
2004-01-25,6.8655,18.819000000000003,0.0,0.5840682177728616,HARYANA,BHIWANI
2004-04-21,26.387999999999998,42.068,0.0,0.1345282569685135,HARYANA,BHIWANI
2004-06-05,29.5275,46.8665,0.0,0.14106831646154927,HARYANA,BHIWANI
2004-08-08,28.002499999999998,36.957499999999996,0.741577491,0.5528486509636171,HARYANA,BHIWANI
2005-03-25,12.896999999999998,32.3155,0.0,0.35040113797634,HARYANA,BHIWANI
2006-10-07,23.355,38.958,0.0,0.2149891469122375,HARYANA,BHIWANI
2008-05-11,26.186999999999998,41.2335,0.0,0.18866175022661952,HARYANA,BHIWANI
2008-10-11,21.582,36.447500000000005,0.0,0.349797919103758,HARYANA,BHIWANI
2009-04-13,20.737499999999997,39.3935,0.0,0.19610979903550801,HARYANA,BHIWANI
2009-04-21,25.767,40.9855,0.0,0.141922010399944,HARYANA,BHIWANI
2012-01-16,11.06049999999999,22.000999999999998,0.9304046802,0.576709315890647,HARYANA,BHIWANI
2012-08-10,25.7675,35.9735,0.0154495332,0.6164374347329468,HARYANA,BHIWANI
