Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,19.7105,30.494,0.0,0.672825034398757,ORISSA,KENDRAPARA
2000-12-25,15.3095,27.487000000000002,0.0,0.588416496625482,ORISSA,KENDRAPARA
2001-06-27,26.945999999999998,32.88249999999999,20.156479920000002,0.7705306009431501,ORISSA,KENDRAPARA
2002-01-23,22.308500000000002,29.628,1.5775685928,0.7296320145868015,ORISSA,KENDRAPARA
2002-11-15,19.157,28.2935,0.0,0.649572208725647,ORISSA,KENDRAPARA
2003-11-11,19.836,28.901,0.0,0.702995553173797,ORISSA,KENDRAPARA
2004-02-23,19.072,32.048,0.0,0.613925827305495,ORISSA,KENDRAPARA
2004-07-12,27.448999999999998,34.453,28.5018093,0.753083634201111,ORISSA,KENDRAPARA
2004-07-27,26.801000000000002,34.1425,11.375142839999999,0.7700121557681829,ORISSA,KENDRAPARA
2004-10-24,22.215,28.447,0.0120162852,0.7752880503567849,ORISSA,KENDRAPARA
2006-04-23,28.4495,39.117999999999995,0.0,0.506557958620266,ORISSA,KENDRAPARA
2007-04-19,25.811500000000002,36.525000000000006,0.0,0.659866307110602,ORISSA,KENDRAPARA
2008-07-15,26.712,28.703,73.5912328932,0.87597366257833,ORISSA,KENDRAPARA
2008-09-26,25.089,29.362000000000002,0.5699167596,0.7652911883847104,ORISSA,KENDRAPARA
2009-06-28,28.9715,32.7475,25.75864746,0.7628871025488395,ORISSA,KENDRAPARA
2009-08-09,27.035,28.633,35.35367661,0.887458145637507,ORISSA,KENDRAPARA
2009-09-27,25.884500000000003,32.310500000000005,12.174228846,0.820846486020048,ORISSA,KENDRAPARA
2009-10-19,22.7845,33.088499999999996,0.0,0.6952115103694789,ORISSA,KENDRAPARA
2010-09-24,25.5155,33.232,0.012016296,0.7668653373055505,ORISSA,KENDRAPARA
2011-01-29,15.936499999999999,31.988,0.0017166132,0.7007762254435821,ORISSA,KENDRAPARA
2011-01-30,16.473,32.9475,0.0,0.693052037981811,ORISSA,KENDRAPARA
2011-05-06,27.7655,40.787000000000006,0.45318612960000004,0.6675254643618791,ORISSA,KENDRAPARA
2011-10-07,24.384,31.1325,18.558307061999997,0.8481921123696865,ORISSA,KENDRAPARA
2012-07-17,26.4045,32.7265,6.269075352,0.7928874479062336,ORISSA,KENDRAPARA
2013-09-19,24.9745,32.0005,13.8256108092,0.8421992542723675,ORISSA,KENDRAPARA
