Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.1825,33.620999999999995,14.5989387,0.8018252935488918,WEST BENGAL,BIRBHUM
2000-08-10,25.029,32.792,6.793068373200001,0.8069449841371757,WEST BENGAL,BIRBHUM
2000-10-23,19.6485,32.9815,0.0,0.7044153575423068,WEST BENGAL,BIRBHUM
2003-05-02,24.9475,41.004000000000005,1.9264690835999998,0.5068299649170072,WEST BENGAL,BIRBHUM
2003-08-01,25.522,32.2385,23.9802342768,0.861186807539396,WEST BENGAL,BIRBHUM
2004-01-11,10.612,24.883499999999998,0.0,0.465772962864909,WEST BENGAL,BIRBHUM
2004-09-04,25.060499999999998,36.786,3.385590498,0.7552371188900855,WEST BENGAL,BIRBHUM
2005-03-22,21.156,40.3635,0.0,0.344525644015221,WEST BENGAL,BIRBHUM
2006-10-08,21.291,32.715,0.0,0.747832277649245,WEST BENGAL,BIRBHUM
2006-11-02,19.958,30.4185,0.0034332245999999997,0.6605068367792662,WEST BENGAL,BIRBHUM
2007-08-07,25.0855,30.785,5.506038396,0.867935739355296,WEST BENGAL,BIRBHUM
2008-05-15,27.566,43.5145,0.040340439000000006,0.39522684751540554,WEST BENGAL,BIRBHUM
2008-07-07,26.133,32.7495,14.4777092976,0.7999981452825619,WEST BENGAL,BIRBHUM
2011-04-17,24.8215,41.7915,0.0,0.4277946781286605,WEST BENGAL,BIRBHUM
2013-07-06,26.6095,31.361,20.821668453,0.860385324922037,WEST BENGAL,BIRBHUM
