Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.705,25.947499999999998,18.846913986,0.8487964179298563,MAHARASHTRA,PARBHANI
2000-08-22,22.292499999999997,29.674500000000002,15.984891894599999,0.824108052553676,MAHARASHTRA,PARBHANI
2001-03-19,22.788,38.453500000000005,0.0,0.19328941407103228,MAHARASHTRA,PARBHANI
2002-06-02,30.496499999999997,39.753,0.0,0.278461653353751,MAHARASHTRA,PARBHANI
2004-01-03,13.6625,30.9375,0.0,0.35743825414518154,MAHARASHTRA,PARBHANI
2004-04-04,26.088,41.673,0.0,0.17518667814443928,MAHARASHTRA,PARBHANI
2004-05-06,27.385,38.5105,0.8188253099999999,0.4302954229182047,MAHARASHTRA,PARBHANI
2005-07-22,22.6635,29.582500000000003,5.1869622816,0.7938641308736628,MAHARASHTRA,PARBHANI
2005-12-01,12.2375,30.0595,0.0,0.49282560245298224,MAHARASHTRA,PARBHANI
2007-02-09,19.365000000000002,32.8135,0.0,0.32650131076489547,MAHARASHTRA,PARBHANI
2007-06-16,28.503500000000003,39.039500000000004,0.523567035,0.43155865138360006,MAHARASHTRA,PARBHANI
2007-08-23,23.671,33.91,10.5674736276,0.682425210491109,MAHARASHTRA,PARBHANI
2008-03-01,14.945,37.00749999999999,0.0,0.09725924931387804,MAHARASHTRA,PARBHANI
2008-04-27,27.3095,42.555499999999995,0.0,0.14950310779529374,MAHARASHTRA,PARBHANI
2008-07-22,25.6965,31.964000000000002,4.6434398094,0.5804105493457923,MAHARASHTRA,PARBHANI
2008-08-20,22.466,33.6655,0.0,0.6087321462769018,MAHARASHTRA,PARBHANI
2009-04-14,24.8455,44.013999999999996,0.0,0.08790131894446135,MAHARASHTRA,PARBHANI
2009-07-05,23.981,30.6505,5.41269711,0.735867120493425,MAHARASHTRA,PARBHANI
2009-11-19,16.8155,26.558,0.0,0.7626864871404244,MAHARASHTRA,PARBHANI
2010-08-24,22.634,30.93,3.1637190438,0.8083500339899905,MAHARASHTRA,PARBHANI
2011-03-10,18.8415,38.05,0.0,0.15381631072803076,MAHARASHTRA,PARBHANI
2011-04-22,26.7465,41.983999999999995,0.0,0.2143025778503195,MAHARASHTRA,PARBHANI
2011-06-04,28.0795,36.793,0.9115219962,0.4475900110234955,MAHARASHTRA,PARBHANI
2012-04-11,24.2755,44.2105,0.0,0.1335079938729305,MAHARASHTRA,PARBHANI
2012-06-28,25.469499999999996,33.039500000000004,0.403404219,0.5726127799991609,MAHARASHTRA,PARBHANI
2012-10-05,21.122,24.0285,19.753929855000003,0.9361131399927249,MAHARASHTRA,PARBHANI
2012-11-26,17.729,32.6245,0.0,0.5840619319901812,MAHARASHTRA,PARBHANI
2013-03-05,17.4235,35.68,0.0,0.1446557108391475,MAHARASHTRA,PARBHANI
2013-11-02,19.589,28.883,0.0,0.6689240657902995,MAHARASHTRA,PARBHANI
