Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.395,29.448999999999998,16.318129401,0.8172382244885767,KERALA,IDUKKI
2000-09-23,23.87,29.676000000000002,11.3476738122,0.8459782756528678,KERALA,IDUKKI
2001-02-10,18.502499999999998,32.432,0.374650938,0.6476252965195728,KERALA,IDUKKI
2002-04-03,24.691499999999998,35.150999999999996,0.1596450996,0.7030756185094612,KERALA,IDUKKI
2002-12-20,21.711,31.817,0.0,0.6012229363167112,KERALA,IDUKKI
2003-03-04,22.647,33.736000000000004,0.033473925,0.6591753371346942,KERALA,IDUKKI
2003-07-09,24.253500000000003,28.3325,30.679747199999998,0.8998403242602256,KERALA,IDUKKI
2003-10-05,23.535,27.933,8.748721305,0.8841263807978542,KERALA,IDUKKI
2004-07-13,22.272,27.7105,0.7711889975999999,0.8411656469530705,KERALA,IDUKKI
2005-07-24,23.945,27.4645,24.5694627,0.9158652867886165,KERALA,IDUKKI
2005-10-15,22.6595,30.049500000000002,4.2331700645999994,0.8329477527396802,KERALA,IDUKKI
2005-10-22,23.8595,28.714,33.189022062,0.8730162088064002,KERALA,IDUKKI
2006-01-07,22.064,31.762999999999998,1.2840276276,0.7627374674838695,KERALA,IDUKKI
2006-08-20,23.6405,29.375,6.1757321022,0.8548995688330846,KERALA,IDUKKI
2006-10-14,25.1075,30.026,17.833907781,0.8117640591691975,KERALA,IDUKKI
2008-03-25,23.215,32.481,0.118875375,0.6771227120881252,KERALA,IDUKKI
2008-10-21,25.1835,26.916,197.2101622176,0.8947907240260927,KERALA,IDUKKI
2009-03-28,23.9615,33.7825,3.8975732009999997,0.7028861812929952,KERALA,IDUKKI
2009-12-27,23.3525,30.519,13.177584261,0.813593620242751,KERALA,IDUKKI
2010-07-12,23.450000000000003,29.5815,3.9967071569999995,0.8591033988224783,KERALA,IDUKKI
2011-01-13,23.441,28.472,0.0394821612,0.7147128645713258,KERALA,IDUKKI
2011-12-05,24.5,28.639499999999998,7.4930171012999995,0.8137159127457491,KERALA,IDUKKI
2012-02-08,24.331,29.743,0.632572236,0.7220642198093711,KERALA,IDUKKI
2012-10-14,25.046,29.75,39.137511087,0.826766722244459,KERALA,IDUKKI
2012-11-10,24.801,29.016,5.167436131800001,0.80468206224527,KERALA,IDUKKI
2013-09-06,23.472,26.5345,47.363093459999995,0.8816358040330963,KERALA,IDUKKI
2013-12-07,24.2825,28.740499999999997,0.00686646,0.7236386400708933,KERALA,IDUKKI
