Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.913,45.307,0.0,0.17447927940533914,CHATISGARH,RAIPUR
2001-05-27,29.877,41.527,0.28054376537142856,0.2824622218547486,CHATISGARH,RAIPUR
2002-06-25,23.395,26.687,3.0835285436571427,0.793048282171284,CHATISGARH,RAIPUR
2002-09-01,23.404,29.375,19.63916488285714,0.8957739453885157,CHATISGARH,RAIPUR
2002-12-13,12.861,31.085,0.0,0.5009388451110172,CHATISGARH,RAIPUR
2003-08-15,24.191,29.216,4.663303623771428,0.8495794372549037,CHATISGARH,RAIPUR
2004-04-18,26.809,43.15,0.0,0.1407418309430187,CHATISGARH,RAIPUR
2004-11-28,12.185,29.413,0.0,0.5033302472134632,CHATISGARH,RAIPUR
2004-12-18,7.178,27.886,0.0,0.49942767022185386,CHATISGARH,RAIPUR
2005-08-29,23.615,35.288,0.49340440800000007,0.681377823347641,CHATISGARH,RAIPUR
2006-04-29,26.595,43.07,0.0,0.1910619976892891,CHATISGARH,RAIPUR
2007-05-10,25.415,44.05,0.0,0.262645030509328,CHATISGARH,RAIPUR
2007-07-04,24.556,30.627,1.5797748805714285,0.7755660359151724,CHATISGARH,RAIPUR
2007-09-01,24.719,31.751,20.233723818857147,0.8617682526167061,CHATISGARH,RAIPUR
2009-09-01,25.471,31.823,18.714649422857143,0.8623611326785746,CHATISGARH,RAIPUR
2009-11-23,10.504,27.563,0.0,0.5664713238597169,CHATISGARH,RAIPUR
2009-12-13,12.478,29.581,0.0,0.5139753779105479,CHATISGARH,RAIPUR
2011-01-14,9.13299999999998,29.591,0.0,0.442564001417259,CHATISGARH,RAIPUR
2011-02-22,13.639,30.141,0.0,0.5680612054088928,CHATISGARH,RAIPUR
2011-08-04,24.445,29.503,5.694008893714285,0.8587431419016094,CHATISGARH,RAIPUR
2012-07-25,23.013,26.623,4.350880918285714,0.8875127678858032,CHATISGARH,RAIPUR
2012-08-08,22.783,24.51,5.3006574312,0.9131720593953234,CHATISGARH,RAIPUR
2013-04-11,26.052,42.061,9.809218285714285E-4,0.2638564304139313,CHATISGARH,RAIPUR
