Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,24.088,26.1885,0.0,0.5519293381661385,MAHARASHTRA,MUMBAI CITY
2001-02-20,23.941,25.505,0.0,0.7126966949421081,MAHARASHTRA,MUMBAI CITY
2001-04-18,26.9075,28.2855,0.0,0.7703683036348361,MAHARASHTRA,MUMBAI CITY
2001-11-05,27.220999999999997,29.657,0.0,0.63158958645783,MAHARASHTRA,MUMBAI CITY
2002-04-27,27.494,30.244,0.0,0.7208381213092735,MAHARASHTRA,MUMBAI CITY
2002-05-02,26.948,29.201,0.0,0.8373120343729035,MAHARASHTRA,MUMBAI CITY
2002-07-25,27.331000000000003,28.490000000000002,45.6284538,0.7984976287080375,MAHARASHTRA,MUMBAI CITY
2003-06-26,28.03,29.0765,44.952966,0.8014771094168369,MAHARASHTRA,MUMBAI CITY
2004-01-06,23.04,25.22,0.0,0.6169248132643645,MAHARASHTRA,MUMBAI CITY
2004-02-09,23.901,26.014499999999998,0.0,0.5732425472847209,MAHARASHTRA,MUMBAI CITY
2004-03-29,27.576,28.843,0.0,0.689064103710045,MAHARASHTRA,MUMBAI CITY
2004-04-30,27.6665,29.2015,0.0,0.850467302370837,MAHARASHTRA,MUMBAI CITY
2004-05-23,28.811500000000002,29.6435,0.3982542552,0.8147667343124849,MAHARASHTRA,MUMBAI CITY
2004-07-14,27.1815,28.622,37.5011442,0.8008340872255555,MAHARASHTRA,MUMBAI CITY
2005-10-20,26.759,29.2795,0.0,0.78406462113317,MAHARASHTRA,MUMBAI CITY
2006-01-31,24.2785,26.4055,0.0,0.5851580566278285,MAHARASHTRA,MUMBAI CITY
2008-02-02,21.7935,24.152,0.0,0.5379577734434571,MAHARASHTRA,MUMBAI CITY
2008-02-18,23.181,25.524,0.0,0.605607345523952,MAHARASHTRA,MUMBAI CITY
2008-06-04,29.6445,30.874000000000002,0.087547302,0.7794356627367189,MAHARASHTRA,MUMBAI CITY
2008-08-17,26.7905,27.785,14.641001280000001,0.832555506002671,MAHARASHTRA,MUMBAI CITY
2009-12-08,25.348,27.2225,0.0,0.654242277664759,MAHARASHTRA,MUMBAI CITY
2010-10-07,28.9,29.9635,0.0,0.7565189765721475,MAHARASHTRA,MUMBAI CITY
2011-09-13,27.3875,28.1505,3.9070133172,0.8061438496341085,MAHARASHTRA,MUMBAI CITY
2011-12-19,25.652,28.04,0.0,0.590912827028101,MAHARASHTRA,MUMBAI CITY
2012-11-05,27.35,28.836,0.0,0.6472130665074496,MAHARASHTRA,MUMBAI CITY
2012-12-10,25.993000000000002,27.9315,0.0,0.6681326060214066,MAHARASHTRA,MUMBAI CITY
