Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.634,43.833,0.0,0.130822692298782,HARYANA,AMBALA
2001-05-27,26.47,45.651,0.0,0.109721902907338,HARYANA,AMBALA
2002-06-25,30.727,43.974,0.0068664528,0.3005008745770223,HARYANA,AMBALA
2002-09-01,24.66,31.597,7.55939472,0.8085759472165953,HARYANA,AMBALA
2002-12-13,8.625,25.658,0.0,0.18423443732175362,HARYANA,AMBALA
2003-08-15,26.039,29.817,1.276015704,0.765852474246563,HARYANA,AMBALA
2004-04-18,19.845,41.826,0.0,0.15127609078579599,HARYANA,AMBALA
2004-11-28,10.634,26.911,0.0,0.347026419128172,HARYANA,AMBALA
2004-12-18,7.47199999999998,26.269,0.0,0.5668108923083356,HARYANA,AMBALA
2005-08-29,22.619,39.629,0.0,0.36094703805014133,HARYANA,AMBALA
2006-04-29,24.965,43.42,0.0,0.126679169265589,HARYANA,AMBALA
2007-05-10,26.472,43.405,0.0,0.11854750829354567,HARYANA,AMBALA
2007-07-04,26.874,38.722,4.720118724,0.5494669115355063,HARYANA,AMBALA
2007-09-01,25.386,39.199,0.0,0.6386105080388477,HARYANA,AMBALA
2009-09-01,25.328,35.79,6.7977896736000005,0.7461817896569897,HARYANA,AMBALA
2009-11-23,8.31200000000001,25.105,0.0,0.5220348346723479,HARYANA,AMBALA
2009-12-13,8.58199999999999,23.061,0.0,0.5839672422258421,HARYANA,AMBALA
2011-01-14,10.042,20.433,0.2277374088,0.48564587468158504,HARYANA,AMBALA
2011-02-22,6.303,20.497,0.0,0.7565103258166342,HARYANA,AMBALA
2011-08-04,26.699,32.094,16.227147573600003,0.8630397860867637,HARYANA,AMBALA
2012-07-25,25.768,34.623,8.0898252816,0.8083248275136263,HARYANA,AMBALA
2012-08-08,25.524,28.221,76.1146506576,0.9237146581507574,HARYANA,AMBALA
2013-04-11,18.347,35.696,0.0034332288,0.318447458479588,HARYANA,AMBALA
