Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,11.48,26.6905,0.0886916532,0.2953704742461862,UTTAR PRADESH,KHERI LAKHIMPUR
2001-01-29,3.1790000000000003,27.207,2.46248289,0.444966387414475,UTTAR PRADESH,KHERI LAKHIMPUR
2001-03-05,10.441499999999994,29.9915,0.640583178,0.248629789963459,UTTAR PRADESH,KHERI LAKHIMPUR
2002-03-26,19.167,40.689,0.1536369972,0.27207680441475185,UTTAR PRADESH,KHERI LAKHIMPUR
2003-04-14,23.1805,41.987,0.7816317540000001,0.25091679731183314,UTTAR PRADESH,KHERI LAKHIMPUR
2003-08-02,26.182000000000002,33.7905,19.975661468400002,0.7611286597225545,UTTAR PRADESH,KHERI LAKHIMPUR
2003-12-08,8.74849999999998,26.192,0.0,0.5766425193508674,UTTAR PRADESH,KHERI LAKHIMPUR
2004-10-16,12.942,30.1925,2.8146761999999996,0.5923042820797664,UTTAR PRADESH,KHERI LAKHIMPUR
2005-03-14,13.011500000000002,33.480000000000004,0.34217886,0.4711505889715521,UTTAR PRADESH,KHERI LAKHIMPUR
2005-04-29,21.465,41.1055,0.86832012,0.2617435679674327,UTTAR PRADESH,KHERI LAKHIMPUR
2005-05-20,26.049500000000002,45.620000000000005,4.14447732,0.22371618071294275,UTTAR PRADESH,KHERI LAKHIMPUR
2006-12-20,12.403500000000001,27.5035,0.568199502,0.5249694670121839,UTTAR PRADESH,KHERI LAKHIMPUR
2007-03-16,10.716000000000001,27.7215,0.35705559839999995,0.47829491586851597,UTTAR PRADESH,KHERI LAKHIMPUR
2007-07-03,26.543,32.3125,12.061070456399998,0.7532975279872853,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-19,13.857,36.1105,0.0131607,0.37864470048409543,UTTAR PRADESH,KHERI LAKHIMPUR
2009-06-02,27.171,41.942499999999995,0.98104491,0.399125300474025,UTTAR PRADESH,KHERI LAKHIMPUR
2009-11-15,19.411,27.8955,1.8033036636000002,0.8270029843703007,UTTAR PRADESH,KHERI LAKHIMPUR
2010-06-05,27.813,43.5295,4.34217534,0.33277537386025063,UTTAR PRADESH,KHERI LAKHIMPUR
2010-06-24,31.1535,49.2235,1.7942913839999999,0.39721651052886364,UTTAR PRADESH,KHERI LAKHIMPUR
2011-02-20,8.378999999999994,26.7665,0.395964996,0.45537331245613605,UTTAR PRADESH,KHERI LAKHIMPUR
2011-02-27,11.2735,27.386000000000003,0.117874092,0.38804051069602213,UTTAR PRADESH,KHERI LAKHIMPUR
2013-01-01,3.792000000000005,21.011,0.0,0.600545398503678,UTTAR PRADESH,KHERI LAKHIMPUR
2013-02-05,13.693,19.6555,33.8087069688,0.8692518554565888,UTTAR PRADESH,KHERI LAKHIMPUR
2013-12-05,9.573499999999996,25.381,9.585569699999999,0.434663578218961,UTTAR PRADESH,KHERI LAKHIMPUR
2013-12-27,8.753000000000014,22.833,1.4422419186,0.460584254895022,UTTAR PRADESH,KHERI LAKHIMPUR
