Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,20.481499999999997,29.437,0.7321358484,0.8408689108872585,ORISSA,RAYAGADA
2001-09-16,21.607999999999997,32.5195,2.8581600186,0.7699662450855957,ORISSA,RAYAGADA
2002-10-28,12.0155,29.1,0.0,0.488674889531926,ORISSA,RAYAGADA
2003-04-24,23.825,42.447,0.001716615,0.38243411781765446,ORISSA,RAYAGADA
2003-10-31,19.139499999999998,31.6475,1.2471192774,0.82427611171117,ORISSA,RAYAGADA
2004-01-18,10.628,30.2425,0.0,0.5384171583450794,ORISSA,RAYAGADA
2004-02-24,11.739,32.416,0.0,0.3751527832589365,ORISSA,RAYAGADA
2004-03-04,12.884,34.608999999999995,0.0,0.30590770630743824,ORISSA,RAYAGADA
2004-09-16,22.4755,31.079,3.7117466622,0.8255370902594895,ORISSA,RAYAGADA
2005-02-10,13.383,30.959000000000003,0.0,0.5050169590253425,ORISSA,RAYAGADA
2005-02-13,13.947,31.8795,0.0,0.33360931883098854,ORISSA,RAYAGADA
2005-06-21,26.14,40.546499999999995,3.8121684768,0.5777705312120278,ORISSA,RAYAGADA
2006-02-01,9.90250000000001,30.8335,0.0,0.585161442966832,ORISSA,RAYAGADA
2006-03-06,17.64,33.2595,0.6196976604,0.6327786196731637,ORISSA,RAYAGADA
2006-06-01,25.938000000000002,34.611000000000004,9.7035871338,0.6515487800567785,ORISSA,RAYAGADA
2006-10-09,17.47,32.2085,0.0,0.5795079806158883,ORISSA,RAYAGADA
2006-11-07,19.7445,26.104,11.556672525,0.9083399322568305,ORISSA,RAYAGADA
2007-01-29,12.8585,32.049,0.0,0.318388249005646,ORISSA,RAYAGADA
2007-03-09,18.752,31.114,0.0188827434,0.6697563945727458,ORISSA,RAYAGADA
2007-05-01,22.0365,44.7005,0.1287460962,0.5563161340505707,ORISSA,RAYAGADA
2008-03-21,21.701999999999998,39.6635,0.2935410552,0.4905043554688583,ORISSA,RAYAGADA
2008-10-14,15.3835,33.345,0.0,0.6422965380747132,ORISSA,RAYAGADA
2009-02-07,14.404,32.632999999999996,0.0,0.5832320606660153,ORISSA,RAYAGADA
2009-08-16,23.183999999999997,29.611,5.621052285,0.859964160869141,ORISSA,RAYAGADA
2012-06-10,26.228,37.796,1.2127873500000002,0.4162631011161037,ORISSA,RAYAGADA
2012-09-24,19.917,30.648000000000003,0.1656533322,0.7271971255288985,ORISSA,RAYAGADA
2012-11-02,19.664,22.1635,15.167569896,0.959138686798526,ORISSA,RAYAGADA
2013-10-23,20.147,21.442500000000003,50.22727371,0.9749096844001646,ORISSA,RAYAGADA
