Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,26.979,33.501,2.07796086,0.6287897042640971,TAMILNADU,THIRUVARUR
2001-07-22,27.947499999999998,35.4405,0.018882738,0.583617439351586,TAMILNADU,THIRUVARUR
2002-08-14,27.1175,34.011,0.0,0.6172095466301555,TAMILNADU,THIRUVARUR
2004-01-10,23.424,28.9465,0.3879547596,0.7198375119735625,TAMILNADU,THIRUVARUR
2004-03-24,27.1525,35.965,0.042057072,0.6766431745836655,TAMILNADU,THIRUVARUR
2004-07-24,26.046,33.82,2.5526038680000003,0.634329456656672,TAMILNADU,THIRUVARUR
2004-10-30,25.253500000000003,27.9145,38.661610986,0.859126426520453,TAMILNADU,THIRUVARUR
2006-03-02,24.996499999999997,31.537,5.069159387999999,0.7599796360034295,TAMILNADU,THIRUVARUR
2006-04-25,27.338,37.215,0.0,0.6083465311827301,TAMILNADU,THIRUVARUR
2006-06-10,28.122,34.9775,0.00686646,0.616775586990888,TAMILNADU,THIRUVARUR
2006-09-30,25.6005,34.48,0.6480218663999999,0.6386974939789689,TAMILNADU,THIRUVARUR
2007-01-21,22.3625,29.8885,0.0,0.7034434512016225,TAMILNADU,THIRUVARUR
2008-03-04,22.012500000000003,31.875500000000002,0.0,0.643348990834562,TAMILNADU,THIRUVARUR
2009-03-10,25.0415,27.0805,53.7214154364,0.8619003969137751,TAMILNADU,THIRUVARUR
2009-06-10,28.714,35.200500000000005,0.0,0.600913389565591,TAMILNADU,THIRUVARUR
2010-09-16,25.9675,33.718,2.195550288,0.685226503144964,TAMILNADU,THIRUVARUR
2011-04-30,27.462,38.1405,0.015449526,0.5973678573635705,TAMILNADU,THIRUVARUR
2012-07-24,26.4985,36.964,0.36048942,0.5589477057063179,TAMILNADU,THIRUVARUR
2012-10-12,26.108,32.3485,4.3739327484,0.7452515100321171,TAMILNADU,THIRUVARUR
2012-10-28,23.308,29.801,4.039190424,0.822792246923562,TAMILNADU,THIRUVARUR
2013-06-16,26.4565,35.66,0.06866447760000001,0.5549353031545785,TAMILNADU,THIRUVARUR
