Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.02,38.514,0.0,0.5313798351811146,ORISSA,BALASORE
2000-06-08,25.922,32.5,5.7060249168,0.7895874604862603,ORISSA,BALASORE
2000-08-23,25.938,29.308,24.582481824,0.8628999861855048,ORISSA,BALASORE
2000-10-27,21.669,25.538,8.6108204352,0.7965215170238936,ORISSA,BALASORE
2002-03-09,24.268,33.758,0.0034332264,0.7322424773812704,ORISSA,BALASORE
2002-06-13,28.147,38.527,1.669692228,0.7172856397474815,ORISSA,BALASORE
2003-05-03,28.57,45.548,0.0,0.5109767073814157,ORISSA,BALASORE
2003-08-26,26.475,31.252,14.440155851999998,0.8448159745527851,ORISSA,BALASORE
2004-04-07,25.518,39.667,0.0,0.6131049643809416,ORISSA,BALASORE
2005-06-20,30.697,44.171,0.0,0.5509013289553503,ORISSA,BALASORE
2005-11-12,17.04,28.463,0.0,0.660198632399537,ORISSA,BALASORE
2006-08-30,25.279,28.841,34.245299640000006,0.8937016121353784,ORISSA,BALASORE
2006-10-31,21.976,24.03,4.3956763224,0.815226825279365,ORISSA,BALASORE
2006-12-11,20.547,30.715,0.0,0.5899852328713849,ORISSA,BALASORE
2007-09-16,25.97,29.704,12.3716356488,0.8723031585534535,ORISSA,BALASORE
2007-10-24,17.514,30.56,0.0,0.6724083073798194,ORISSA,BALASORE
2008-01-06,14.49,29.673,0.0,0.47680942808698007,ORISSA,BALASORE
2008-03-07,19.581,37.993,0.0,0.5816041421328842,ORISSA,BALASORE
2008-11-21,21.692,33.549,0.6294251759999999,0.6807822547442189,ORISSA,BALASORE
2008-12-29,14.581,30.529,0.0,0.581715854878272,ORISSA,BALASORE
2009-06-21,30.237,37.795,0.0,0.5886454980747073,ORISSA,BALASORE
2009-12-07,17.871,30.468,0.0,0.6720403585919227,ORISSA,BALASORE
2011-11-24,18.29,31.346,0.0,0.6525459583675457,ORISSA,BALASORE
2012-05-04,25.092,38.425,10.1966828976,0.678991354839562,ORISSA,BALASORE
2013-05-28,27.108,40.889,1.540945164,0.566921877455718,ORISSA,BALASORE
