Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.2965,33.155,7.995987126,0.696247689892902,UTTAR PRADESH,SONBHADRA
2000-10-10,21.605,36.016000000000005,0.0,0.5593735185771995,UTTAR PRADESH,SONBHADRA
2001-01-04,4.82449999999997,23.371,0.0,0.5593524368567471,UTTAR PRADESH,SONBHADRA
2001-02-14,7.964,36.196,0.0,0.3071543587954275,UTTAR PRADESH,SONBHADRA
2001-10-09,23.269,32.778999999999996,7.48357938,0.760848806375796,UTTAR PRADESH,SONBHADRA
2003-01-15,1.458,22.9585,0.0,0.4750237772634145,UTTAR PRADESH,SONBHADRA
2003-04-06,20.560499999999998,41.236000000000004,0.0,0.255848986376381,UTTAR PRADESH,SONBHADRA
2003-07-02,26.809,34.798,8.67576564,0.6907088148461025,UTTAR PRADESH,SONBHADRA
2004-04-01,15.879,46.269000000000005,0.0,0.33567529550333497,UTTAR PRADESH,SONBHADRA
2004-10-18,13.903500000000001,33.349,0.0,0.525213723452124,UTTAR PRADESH,SONBHADRA
2005-04-22,16.969,43.6815,0.0,0.1994193124438625,UTTAR PRADESH,SONBHADRA
2006-10-01,24.918999999999997,35.309,3.46498722,0.8076362815625675,UTTAR PRADESH,SONBHADRA
2006-10-05,21.6175,36.569,0.0,0.484630707316066,UTTAR PRADESH,SONBHADRA
2007-03-12,17.516,37.244,1.0994908068,0.3663128472192655,UTTAR PRADESH,SONBHADRA
2007-05-11,26.4845,44.042500000000004,0.0,0.2355840307568125,UTTAR PRADESH,SONBHADRA
2008-09-06,22.776,34.299,1.2994766100000001,0.701796153226928,UTTAR PRADESH,SONBHADRA
2008-11-10,13.5155,32.114,0.0,0.62810182135682,UTTAR PRADESH,SONBHADRA
2009-02-17,9.260500000000011,31.695999999999998,0.0,0.3841226575312585,UTTAR PRADESH,SONBHADRA
2009-11-17,16.583,20.072000000000003,50.28988914,0.947050893391451,UTTAR PRADESH,SONBHADRA
2010-07-23,26.907,33.4705,14.4865030572,0.7876808670434805,UTTAR PRADESH,SONBHADRA
2012-10-23,13.783000000000001,32.397000000000006,0.0,0.501202795053294,UTTAR PRADESH,SONBHADRA
2013-07-09,27.3465,37.586,4.545593406,0.5074713444314385,UTTAR PRADESH,SONBHADRA
2013-07-19,27.572,40.111,3.0169473732,0.5843907436638835,UTTAR PRADESH,SONBHADRA
2013-07-23,25.682000000000002,34.852999999999994,0.0823974732,0.6625563297428455,UTTAR PRADESH,SONBHADRA
2013-08-21,23.9635,26.132,11.9956986,0.9198864161477776,UTTAR PRADESH,SONBHADRA
