Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,8.224999999999996,26.4745,0.008153919,0.6237269186069627,MEGHALAYA,EAST KHASI HILLS
2001-04-26,20.372500000000002,32.853,2.3826604266,0.5310264110701697,MEGHALAYA,EAST KHASI HILLS
2001-12-14,11.756,25.4905,0.0,0.6714432280654802,MEGHALAYA,EAST KHASI HILLS
2002-01-05,10.616,24.984,3.299331708,0.6489206802018477,MEGHALAYA,EAST KHASI HILLS
2003-03-25,12.6275,29.3645,0.193118994,0.6050541978301448,MEGHALAYA,EAST KHASI HILLS
2003-12-06,11.120000000000001,24.237000000000002,2.3521899744,0.7526663821161308,MEGHALAYA,EAST KHASI HILLS
2004-11-06,17.338,27.624,2.4646293594,0.7483007986962663,MEGHALAYA,EAST KHASI HILLS
2005-04-14,17.4025,29.7295,3.567123207,0.558475500204226,MEGHALAYA,EAST KHASI HILLS
2005-11-15,16.009,25.5345,1.729703565,0.7937651783078379,MEGHALAYA,EAST KHASI HILLS
2007-02-25,13.985,28.067,2.083754988,0.6005464875485803,MEGHALAYA,EAST KHASI HILLS
2007-11-02,18.7145,27.901000000000003,2.3858784666,0.8130648466069843,MEGHALAYA,EAST KHASI HILLS
2008-11-06,16.561,27.931,0.006008148,0.7446028359244607,MEGHALAYA,EAST KHASI HILLS
2010-03-26,19.165,31.4185,1.2445450362,0.6436584808007052,MEGHALAYA,EAST KHASI HILLS
2011-01-07,14.4485,27.2475,9.71431542,0.6963361657091948,MEGHALAYA,EAST KHASI HILLS
2011-02-01,11.354,26.49,0.186252732,0.6857346288544355,MEGHALAYA,EAST KHASI HILLS
2011-07-03,23.5295,27.1145,21.478270404600003,0.9085181029839153,MEGHALAYA,EAST KHASI HILLS
2011-07-11,23.726999999999997,29.3285,4.597091816400001,0.8484178969680303,MEGHALAYA,EAST KHASI HILLS
2011-10-26,19.758000000000003,29.058,3.2641415190000003,0.7194037111817952,MEGHALAYA,EAST KHASI HILLS
2011-12-01,15.725999999999999,28.173000000000002,0.87075252,0.7118045316818584,MEGHALAYA,EAST KHASI HILLS
2012-01-19,11.191999999999995,25.1995,0.8398539009000001,0.70294146638241,MEGHALAYA,EAST KHASI HILLS
2012-02-26,12.09,29.495,0.4686357546,0.4556450003384413,MEGHALAYA,EAST KHASI HILLS
2013-12-20,8.4425,23.5465,1.2132166788,0.7913520087825869,MEGHALAYA,EAST KHASI HILLS
