Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,18.783,31.333,0.022561205142857144,0.5831555011733996,TELANGANA,KARIMNAGAR
2000-11-26,12.379,32.821,0.0,0.3570421771679197,TELANGANA,KARIMNAGAR
2001-03-21,25.015,35.902,0.0,0.2811490178060857,TELANGANA,KARIMNAGAR
2001-05-17,29.468,41.756,0.027220577142857142,0.21918106070985657,TELANGANA,KARIMNAGAR
2001-06-14,21.993,24.176,53.81179842857143,0.8642578065862658,TELANGANA,KARIMNAGAR
2001-08-16,23.601,32.296,3.4288140682285717,0.7432894363525684,TELANGANA,KARIMNAGAR
2003-07-27,23.948,30.323,2.6754657294857145,0.7670022596608563,TELANGANA,KARIMNAGAR
2004-04-22,28.39,40.715,0.06584444948571429,0.3579711341121084,TELANGANA,KARIMNAGAR
2004-10-26,18.703,32.172,0.9154460530285713,0.6772286042957189,TELANGANA,KARIMNAGAR
2006-06-14,31.021,38.845,0.03629412,0.29507376874811875,TELANGANA,KARIMNAGAR
2007-01-31,17.156,33.733,0.0,0.34264804942519156,TELANGANA,KARIMNAGAR
2008-05-31,30.496,40.616,0.026975363657142853,0.2543584535701047,TELANGANA,KARIMNAGAR
2009-01-01,13.657,29.999,0.0,0.3976392424226368,TELANGANA,KARIMNAGAR
2009-02-09,17.493,34.604,0.0,0.4066622040672305,TELANGANA,KARIMNAGAR
2009-08-21,23.335,31.147,10.219491758057144,0.8285784746040721,TELANGANA,KARIMNAGAR
2010-07-22,23.713,30.6,6.529509088457142,0.7813989171531196,TELANGANA,KARIMNAGAR
2011-08-30,22.569,28.648,18.487442322514283,0.9123204662836729,TELANGANA,KARIMNAGAR
2012-08-06,22.123,25.698,37.94524338857143,0.9190464463047375,TELANGANA,KARIMNAGAR
2012-09-01,22.313,29.78,10.005896911885714,0.8627352323385279,TELANGANA,KARIMNAGAR
2013-03-17,18.143,36.802,0.0,0.22440978434572775,TELANGANA,KARIMNAGAR
2013-05-02,30.047,43.163,0.02476826434285714,0.1936280349333273,TELANGANA,KARIMNAGAR
2013-08-14,22.806,28.503,11.39831444057143,0.8930519167575091,TELANGANA,KARIMNAGAR
2013-10-05,20.773,28.93,3.2380235069142858,0.8616155145913132,TELANGANA,KARIMNAGAR
