Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.358000000000004,30.532,0.0,0.47137851194583247,CHATISGARH,KORBA
2000-02-28,11.4345,32.7845,0.0,0.14901777546127398,CHATISGARH,KORBA
2000-05-02,20.3445,46.377,0.0,0.0977261768122414,CHATISGARH,KORBA
2000-07-02,25.4725,36.760999999999996,4.8537246024,0.6031816774727996,CHATISGARH,KORBA
2000-07-16,24.205,31.8095,23.0159313324,0.8084931814965515,CHATISGARH,KORBA
2001-04-21,23.462,38.1355,0.0,0.170181014966087,CHATISGARH,KORBA
2001-05-23,23.546,43.8215,0.0,0.28084637968604154,CHATISGARH,KORBA
2001-07-07,25.201,36.543,0.33130680840000004,0.676887873762721,CHATISGARH,KORBA
2002-07-04,25.569499999999998,27.6295,10.224585234,0.790029880712066,CHATISGARH,KORBA
2002-10-16,21.058500000000002,30.4405,0.239467878,0.679104187606201,CHATISGARH,KORBA
2003-06-14,29.3825,38.065,0.889204842,0.4288429480346545,CHATISGARH,KORBA
2005-02-02,9.6345,24.3565,0.0,0.5683041575325241,CHATISGARH,KORBA
2005-03-01,18.136499999999998,35.977000000000004,0.0,0.2614774467101645,CHATISGARH,KORBA
2005-03-05,19.045,36.988,0.0,0.2554394117177845,CHATISGARH,KORBA
2007-12-19,10.1585,29.531,0.0,0.3846181486841535,CHATISGARH,KORBA
2009-09-28,24.089,30.6875,11.51676153,0.799707984445768,CHATISGARH,KORBA
2009-10-27,15.2185,34.01,0.0,0.3515887606507925,CHATISGARH,KORBA
2010-11-03,18.4745,27.2365,0.703811664,0.8019416381387521,CHATISGARH,KORBA
2010-11-21,15.995,31.122500000000002,0.0,0.4497239565605185,CHATISGARH,KORBA
2012-03-18,17.9125,42.8965,0.0,0.1359724104768555,CHATISGARH,KORBA
2012-09-28,18.887,36.2425,0.0,0.494661046559734,CHATISGARH,KORBA
2012-11-28,11.207,30.572000000000003,0.0,0.37677571998750103,CHATISGARH,KORBA
2013-02-13,15.413,35.2195,0.0,0.353215131042944,CHATISGARH,KORBA
2013-06-11,26.674500000000002,43.988,0.15964505639999998,0.3917540247111505,CHATISGARH,KORBA
