Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.351,32.796,2.6876451815999993,0.6921458350748192,UTTAR PRADESH,PRATAPGARH
2001-11-24,10.765,28.796,0.0,0.4215428794252887,UTTAR PRADESH,PRATAPGARH
2001-12-26,6.625,25.299,0.0,0.49717289795768166,UTTAR PRADESH,PRATAPGARH
2003-02-26,11.5,33.042,0.0,0.3847031271653276,UTTAR PRADESH,PRATAPGARH
2003-05-23,29.497,44.788,0.0,0.18513571220919067,UTTAR PRADESH,PRATAPGARH
2003-10-23,16.307,28.77,0.0,0.588562351708746,UTTAR PRADESH,PRATAPGARH
2004-11-16,13.227,31.018,0.0,0.2996829456043663,UTTAR PRADESH,PRATAPGARH
2005-05-31,32.335,43.321,0.0,0.12951222525352502,UTTAR PRADESH,PRATAPGARH
2006-07-12,27.464,34.92,1.9206037848,0.6447967783531504,UTTAR PRADESH,PRATAPGARH
2006-12-28,10.86,26.389,0.0,0.4039236963181607,UTTAR PRADESH,PRATAPGARH
2007-02-14,11.411,23.767,2.6967991608,0.6932091062051176,UTTAR PRADESH,PRATAPGARH
2007-02-18,9.35700000000003,27.038,0.0,0.4886541525353317,UTTAR PRADESH,PRATAPGARH
2007-02-24,13.731,33.768,0.0,0.3689202349249983,UTTAR PRADESH,PRATAPGARH
2009-07-04,29.999,41.804,2.2075659576,0.47506589614117667,UTTAR PRADESH,PRATAPGARH
2009-07-27,28.364,31.835,4.3052677224,0.7196305547076159,UTTAR PRADESH,PRATAPGARH
2009-09-29,26.375,35.55,6.449890740000001,0.6781960351558484,UTTAR PRADESH,PRATAPGARH
2010-11-01,15.182,30.18,0.0,0.6056957264915989,UTTAR PRADESH,PRATAPGARH
2011-03-25,18.84,37.665,0.0017166132,0.1787724029565577,UTTAR PRADESH,PRATAPGARH
2011-07-19,26.55,31.161,20.771029944000002,0.8930274772608494,UTTAR PRADESH,PRATAPGARH
2013-02-14,9.98700000000002,31.272,0.0,0.4405471826297676,UTTAR PRADESH,PRATAPGARH
2013-07-07,28.418,37.014,0.0,0.49080103323705565,UTTAR PRADESH,PRATAPGARH
2013-09-08,24.546,34.958,0.10356899039999999,0.5510870322294307,UTTAR PRADESH,PRATAPGARH
2013-11-11,12.714,27.066,8.583084E-4,0.4895336462753053,UTTAR PRADESH,PRATAPGARH
2013-11-22,9.51799999999997,26.723,0.0,0.502159325090243,UTTAR PRADESH,PRATAPGARH
