Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,15.839,25.247999999999998,0.037765501199999996,0.671472398777704,SIKKIM,EAST SIKKIM
2000-06-11,18.962,27.146500000000003,2.6538857712,0.7412614616485205,SIKKIM,EAST SIKKIM
2000-08-05,18.239,23.224,2.0178802188000002,0.8382030538430785,SIKKIM,EAST SIKKIM
2002-01-21,4.766500000000007,16.3425,0.0017166132,0.491223602443749,SIKKIM,EAST SIKKIM
2002-05-01,13.882500000000011,23.369,0.0,0.5005631793308856,SIKKIM,EAST SIKKIM
2003-03-16,7.0335,19.0865,0.0,0.4741308157618095,SIKKIM,EAST SIKKIM
2003-08-03,18.7825,26.918,0.3587724,0.7268406261995675,SIKKIM,EAST SIKKIM
2003-11-06,10.931999999999995,17.989,0.0,0.7465618140561205,SIKKIM,EAST SIKKIM
2006-03-13,9.392,19.377,0.0,0.4340421625762825,SIKKIM,EAST SIKKIM
2006-08-17,19.624499999999998,28.028999999999996,1.3209345,0.627046094272698,SIKKIM,EAST SIKKIM
2007-08-20,18.8035,25.153,1.2531287592,0.721489733884966,SIKKIM,EAST SIKKIM
2007-09-26,18.1095,25.3015,2.4736408704,0.708558282533824,SIKKIM,EAST SIKKIM
2007-11-13,10.611499999999996,20.377,0.0,0.339039148043916,SIKKIM,EAST SIKKIM
2008-01-25,4.650499999999996,13.045999999999996,0.0,0.423331876659072,SIKKIM,EAST SIKKIM
2008-03-22,11.5835,22.984,0.0,0.2717291749207225,SIKKIM,EAST SIKKIM
2008-06-14,19.055,24.9525,0.26178362639999997,0.7378894096548034,SIKKIM,EAST SIKKIM
2008-08-10,19.5975,24.43,10.034465508,0.7954745730812895,SIKKIM,EAST SIKKIM
2009-06-15,17.203000000000003,27.378,2.36205882,0.676756187298444,SIKKIM,EAST SIKKIM
2009-09-14,17.987000000000002,26.3315,1.508045616,0.7979151699598105,SIKKIM,EAST SIKKIM
2010-04-04,14.413500000000006,26.702,0.0,0.222780081234526,SIKKIM,EAST SIKKIM
2011-01-25,3.020499999999995,12.492999999999991,0.037765476,0.4586533078563085,SIKKIM,EAST SIKKIM
2011-05-22,13.6895,24.376,1.1089316664,0.570046175596875,SIKKIM,EAST SIKKIM
2011-06-05,14.539,25.697499999999998,3.325078998,0.556541864090909,SIKKIM,EAST SIKKIM
2012-05-19,16.7575,27.993000000000002,1.457406216,0.3325064998788575,SIKKIM,EAST SIKKIM
2013-05-19,13.08499999999999,25.685,2.2067071416,0.5782150645058239,SIKKIM,EAST SIKKIM
2013-10-24,11.47100000000001,21.02,0.0,0.5430953594326215,SIKKIM,EAST SIKKIM
